date,open,high,low,close,volume
2023-02-27,905.0,905.0,879.5,897.5,48400
2023-02-28,900.0,934.5,889.0,925.5,42000
2023-03-01,929.5,929.5,893.0,900.5,34200
2023-03-02,900.5,910.0,887.5,894.0,31600
2023-03-03,914.0,937.5,900.5,915.5,62200
2023-03-06,935.5,957.0,924.0,940.0,43600
2023-03-07,940.0,957.0,930.5,950.0,24600
2023-03-08,936.0,946.0,920.0,946.0,28200
2023-03-09,940.0,943.0,915.0,920.5,19400
2023-03-10,910.5,915.5,870.0,875.0,82800
2023-03-13,851.5,876.5,840.5,876.5,82000
2023-03-14,875.0,886.5,863.0,875.5,36600
2023-03-15,876.5,889.0,841.0,842.5,26400
2023-03-16,849.5,849.5,823.5,839.0,36400
2023-03-17,872.0,889.0,846.0,883.5,25600
2023-03-20,899.5,899.5,843.0,853.5,19200
2023-03-22,889.5,889.5,865.5,880.0,10600
2023-03-23,881.0,926.0,868.5,923.0,39800
2023-03-24,922.0,922.0,887.5,903.0,35000
2023-03-27,903.0,966.0,888.5,941.5,52400
2023-03-28,953.0,953.0,911.5,925.0,27800
2023-03-29,938.5,952.0,924.5,952.0,11400
2023-03-30,952.0,971.0,945.0,957.0,21200
2023-03-31,939.0,946.5,927.5,934.5,9200
2023-04-03,942.5,958.5,942.5,945.5,13800
2023-04-04,938.5,943.5,927.5,938.5,12600
2023-04-05,938.0,938.0,895.0,901.5,27800
2023-04-06,895.0,901.5,880.5,884.5,16600
2023-04-07,884.5,900.0,881.0,881.0,9200
2023-04-10,881.0,895.5,881.0,892.5,2400
2023-04-11,897.0,897.0,891.0,891.0,2000
2023-04-12,891.0,900.0,890.5,898.0,10000
2023-04-13,888.5,902.5,888.5,896.0,7800
2023-04-14,900.5,933.5,895.5,925.5,18200
2023-04-17,929.0,936.0,909.5,921.0,13400
2023-04-18,933.0,933.0,914.0,917.5,5000
2023-04-19,920.0,920.0,908.5,917.5,8800
2023-04-20,917.0,917.5,900.0,917.5,33800
2023-04-21,908.5,922.5,908.5,914.5,19600
2023-04-24,919.5,925.0,915.0,921.5,12800
2023-04-25,922.0,931.0,915.0,919.0,20400
2023-04-26,919.5,920.0,908.0,915.0,9600
2023-04-27,927.5,927.5,906.5,906.5,16600
2023-04-28,926.5,928.5,904.0,905.0,16200
2023-05-01,903.0,912.0,898.0,900.0,20400
2023-05-02,903.0,903.5,891.0,891.5,21600
2023-05-08,886.5,902.5,885.5,901.5,51000
2023-05-09,895.0,917.0,895.0,896.5,38400
2023-05-10,898.0,902.5,879.5,879.5,55200
2023-05-11,738.0,756.0,708.5,740.5,199800
2023-05-12,735.0,752.5,727.5,740.0,43200
2023-05-15,728.5,732.0,710.5,713.0,44600
2023-05-16,713.0,729.5,712.0,721.5,19000
2023-05-17,716.0,718.5,708.5,711.0,16800
2023-05-18,717.0,755.0,717.0,755.0,55400
2023-05-19,755.0,764.0,729.0,739.5,21000
2023-05-22,752.0,752.0,729.5,732.5,10200
2023-05-23,729.5,755.0,729.5,752.5,26400
2023-05-24,749.0,752.0,734.5,747.5,5200
2023-05-25,734.5,770.0,734.5,760.5,21000
2023-05-26,761.0,775.5,746.5,755.0,18000
2023-05-29,755.0,755.0,741.5,741.5,10600
2023-05-30,741.0,768.0,741.0,757.5,19000
2023-05-31,758.5,759.0,748.0,752.0,8600
2023-06-01,750.5,759.0,744.5,749.0,4800
2023-06-02,743.0,749.0,737.5,747.5,15800
2023-06-05,749.5,760.0,749.5,759.5,18600
2023-06-06,756.0,781.5,756.0,770.5,19600
2023-06-07,790.5,842.5,790.5,839.5,60000
2023-06-08,836.0,841.0,800.5,809.5,22600
2023-06-09,829.5,878.5,822.0,827.0,71200
2023-06-12,831.0,868.5,831.0,850.0,15600
2023-06-13,876.5,877.0,856.0,873.0,12600
2023-06-14,875.0,876.5,857.0,858.5,16800
2023-06-15,852.0,854.5,843.0,843.0,3600
2023-06-16,841.0,859.5,841.0,859.5,3200
2023-06-19,872.5,938.5,859.0,911.5,45600
2023-06-20,911.5,961.5,904.0,957.0,49800
2023-06-21,923.5,957.5,915.0,953.5,33800
2023-06-22,952.5,952.5,896.5,896.5,26400
2023-06-23,897.5,897.5,855.0,870.0,25600
2023-06-26,899.0,899.0,870.0,872.0,8600
2023-06-27,892.0,892.0,869.0,881.0,8200
2023-06-28,898.0,900.0,874.5,893.5,9000
2023-06-29,885.5,899.5,850.0,899.5,24000
2023-06-30,880.0,882.0,865.5,882.0,9600
2023-07-03,878.5,905.0,878.5,899.0,12600
2023-07-04,894.5,894.5,881.5,886.0,2200
2023-07-05,886.0,915.0,883.0,894.5,13200
2023-07-06,894.5,904.5,880.5,881.0,6200
2023-07-07,877.0,888.5,871.5,876.5,2800
2023-07-10,876.5,888.0,855.5,864.0,23400
2023-07-11,883.5,883.5,851.0,856.5,5000
2023-07-12,850.5,854.5,830.5,838.5,9600
2023-07-13,858.5,858.5,842.5,850.0,2600
2023-07-14,850.0,860.5,832.0,840.0,10800
2023-07-18,860.0,860.0,840.0,840.5,5400
2023-07-19,838.5,849.5,835.0,836.5,3800
2023-07-20,849.0,849.0,826.0,830.5,7600
2023-07-21,824.0,834.5,820.0,825.5,3400
2023-07-24,825.5,846.5,823.5,829.0,18200
2023-07-25,829.0,857.0,829.0,855.0,8200
2023-07-26,858.5,868.5,841.0,841.0,10000
2023-07-27,840.0,860.5,840.0,860.5,1000
2023-07-28,860.5,873.5,847.0,864.5,6600
2023-07-31,884.5,889.0,865.5,889.0,14400
2023-08-01,889.0,907.5,872.0,892.5,24800
2023-08-02,883.5,900.0,868.0,890.5,12600
2023-08-03,880.5,895.0,875.0,880.0,25000
2023-08-04,885.0,915.0,873.0,902.0,42200
2023-08-07,930.0,930.0,885.0,901.0,28400
2023-08-08,901.5,901.5,852.5,881.5,14200
2023-08-09,853.0,876.5,848.5,859.5,9800
2023-08-10,850.0,871.0,835.0,851.0,22200
2023-08-14,851.0,851.0,820.5,820.5,11400
2023-08-15,820.5,853.0,809.0,817.5,22200
2023-08-16,817.5,817.5,787.5,787.5,13200
2023-08-17,781.0,796.5,770.5,791.5,21800
2023-08-18,791.5,800.5,761.0,785.0,20200
2023-08-21,802.0,807.0,790.0,802.5,7400
2023-08-22,799.5,819.5,795.0,803.0,4000
2023-08-23,803.0,803.5,787.0,802.5,9000
2023-08-24,800.5,806.0,780.5,805.0,9000
2023-08-25,800.5,816.5,792.5,800.0,5600
2023-08-28,800.5,822.5,800.0,810.0,9600
2023-08-29,830.0,857.5,830.0,832.5,17800
2023-08-30,858.5,925.0,858.5,900.0,67000
2023-08-31,893.0,921.5,849.5,869.5,50200
2023-09-01,867.0,925.0,867.0,910.0,43200
2023-09-04,925.0,962.0,924.5,943.5,40000
2023-09-05,930.0,975.0,929.5,975.0,31600
2023-09-06,975.0,992.5,953.5,953.5,17400
2023-09-07,950.0,950.0,908.5,925.0,24200
2023-09-08,908.0,919.5,897.0,907.5,12600
2023-09-11,907.5,907.5,895.0,895.5,4800
2023-09-12,896.0,930.0,896.0,904.0,6000
2023-09-13,918.0,942.0,899.5,927.5,7600
2023-09-14,932.5,989.5,928.0,968.0,12200
2023-09-15,960.0,982.0,946.0,969.5,26200
2023-09-19,955.5,957.0,930.0,957.0,22600
2023-09-20,977.0,977.0,915.0,935.5,32600
2023-09-21,930.5,942.0,919.5,940.0,14600
2023-09-22,927.0,969.5,913.0,969.5,20400
2023-09-25,951.5,960.0,925.5,927.0,29800
2023-09-26,927.0,939.0,917.0,934.5,17600
2023-09-27,938.0,938.0,916.5,916.5,1400
2023-09-28,906.5,929.5,900.5,924.0,8600
2023-09-29,919.5,938.5,900.5,938.5,12400
2023-10-02,930.0,930.0,903.5,903.5,9400
2023-10-03,903.5,921.5,886.0,904.5,16400
2023-10-04,884.5,887.5,867.0,876.0,10600
2023-10-05,877.5,905.0,877.5,896.5,8600
2023-10-06,910.5,910.5,889.5,902.5,2600
2023-10-10,905.0,940.5,905.0,922.5,21800
2023-10-11,914.5,946.0,905.0,931.5,22600
2023-10-12,928.5,955.5,926.5,939.5,8800
2023-10-13,929.0,945.0,912.0,912.0,10600
2023-10-16,912.0,921.5,895.0,918.0,19200
2023-10-17,918.0,944.5,890.0,944.5,8600
2023-10-18,950.0,951.0,920.5,934.0,13600
2023-10-19,935.0,940.5,915.0,937.5,7800
2023-10-20,957.5,957.5,920.0,920.0,13800
2023-10-23,920.5,949.0,920.5,949.0,10600
2023-10-24,950.0,957.5,905.0,955.5,15200
2023-10-25,972.5,972.5,928.5,928.5,10600
2023-10-26,931.0,945.5,905.0,905.0,7200
2023-10-27,910.0,929.0,904.5,920.5,6000
2023-10-30,920.5,942.0,909.5,912.5,19600
2023-10-31,912.0,932.0,878.0,920.0,11400
2023-11-01,932.0,953.0,920.0,920.0,11200
2023-11-02,921.5,969.0,921.5,956.0,9600
2023-11-06,956.5,966.5,942.5,946.5,9200
2023-11-07,966.5,977.5,935.0,935.0,20400
2023-11-08,1040.0,1067.0,980.0,1040.0,117200
2023-11-09,1047.0,1047.0,964.5,1004.0,43000
2023-11-10,977.5,999.5,975.5,987.0,9400
2023-11-13,996.5,996.5,945.0,963.0,30200
2023-11-14,963.5,963.5,928.5,942.5,27000
2023-11-15,952.5,952.5,934.0,940.5,27000
2023-11-16,931.5,952.0,913.5,939.0,21000
2023-11-17,942.5,950.5,931.5,950.5,2400
2023-11-20,947.0,957.5,920.0,945.0,11600
2023-11-21,946.5,946.5,927.5,943.0,7400
2023-11-22,949.0,949.0,920.5,927.0,5400
2023-11-24,930.0,944.5,930.0,932.5,20600
2023-11-27,930.5,933.5,907.5,907.5,12600
2023-11-28,904.0,909.0,900.0,901.0,9200
2023-11-29,897.5,910.0,891.0,910.0,13800
2023-11-30,910.0,912.5,898.5,912.5,7000
2023-12-01,918.0,918.0,901.5,903.0,6200
2023-12-04,903.5,922.5,885.0,914.0,20400
2023-12-05,919.5,919.5,907.0,911.5,3600
2023-12-06,916.5,916.5,907.0,915.0,2600
2023-12-07,906.0,906.5,891.0,891.0,14200
2023-12-08,904.0,904.0,885.5,890.5,16000
2023-12-11,894.5,900.0,886.5,895.0,10200
2023-12-12,889.5,899.0,851.0,870.5,35800
2023-12-13,870.5,875.0,850.0,864.0,11800
2023-12-14,844.0,863.0,829.0,839.0,21400
2023-12-15,839.0,847.0,833.0,840.0,6600
2023-12-18,850.0,860.5,843.5,857.5,9600
2023-12-19,850.5,860.0,850.0,860.0,3800
2023-12-20,871.0,871.0,850.0,851.0,7000
2023-12-21,845.0,850.0,830.0,842.0,7000
2023-12-22,829.0,840.0,803.5,835.0,28600
2023-12-25,843.0,859.0,823.0,839.0,9600
2023-12-26,825.5,843.0,825.5,839.0,5000
2023-12-27,848.5,858.5,842.0,856.5,10000
2023-12-28,868.5,871.5,858.5,867.0,4800
2023-12-29,870.0,872.0,855.0,869.5,9000
2024-01-04,869.5,869.5,851.5,863.0,4400
2024-01-05,863.0,867.0,830.5,844.5,13400
2024-01-09,845.5,852.5,837.5,845.5,9000
2024-01-10,845.5,865.5,845.5,860.0,11000
2024-01-11,860.0,866.5,859.5,861.5,2000
2024-01-12,866.0,870.0,844.0,849.0,8000
2024-01-15,850.0,850.0,849.0,850.0,800
2024-01-16,850.0,850.5,846.0,846.0,2200
2024-01-17,850.5,859.0,845.5,848.0,5000
2024-01-18,852.5,855.0,846.0,847.0,3600
2024-01-19,847.0,856.0,847.0,848.5,6400
2024-01-22,850.0,850.0,819.0,846.0,53600
2024-01-23,836.0,842.0,820.0,832.5,27200
2024-01-24,832.5,841.5,830.0,840.5,6400
2024-01-25,832.0,841.5,832.0,838.0,4200
2024-01-26,830.0,836.0,830.0,835.0,2800
2024-01-29,835.0,837.5,833.0,837.5,7400
2024-01-30,837.0,844.0,836.0,844.0,8200
2024-01-31,847.0,849.5,841.5,841.5,2200
2024-02-01,840.0,840.0,825.5,827.0,5600
2024-02-02,827.0,830.0,821.5,827.0,6800
2024-02-05,825.5,842.5,825.5,840.0,15600
2024-02-06,841.0,855.0,837.5,837.5,27600
2024-02-07,757.5,797.0,753.0,760.0,54600
2024-02-08,760.0,768.0,750.0,751.5,15400
2024-02-09,750.5,775.0,746.0,746.0,8000
2024-02-13,736.0,739.0,714.5,722.5,22600
2024-02-14,725.5,732.0,708.0,712.0,7400
2024-02-15,712.0,712.0,667.5,677.0,23400
2024-02-16,667.5,688.0,666.0,677.0,12800
2024-02-19,671.5,715.0,671.5,714.0,18400
2024-02-20,735.0,739.0,716.5,722.5,7400
2024-02-21,723.0,729.5,708.0,724.0,9800
2024-02-22,721.0,737.5,714.5,732.5,15400
2024-02-26,732.0,737.5,671.0,680.0,152600
2024-02-27,688.0,689.0,650.0,679.5,59800
2024-02-28,675.5,682.0,659.5,674.5,37200
2024-02-29,689.5,689.5,654.0,654.0,37000
2024-03-01,656.0,665.0,647.5,656.5,21000
2024-03-04,650.0,710.0,650.0,705.5,57800
2024-03-05,696.0,696.0,679.5,679.5,23200
2024-03-06,686.5,691.5,680.5,680.5,15600
2024-03-07,680.5,682.0,666.5,672.0,40800
2024-03-08,675.0,718.0,659.5,680.0,121400
2024-03-11,650.0,674.0,630.0,665.0,257800
2024-03-12,672.5,676.0,656.0,660.0,79800
2024-03-13,660.0,739.5,660.0,668.0,205800
2024-03-14,663.0,675.5,662.5,664.0,13400
2024-03-15,661.0,666.0,654.5,654.5,13000
2024-03-18,651.0,657.5,647.5,654.5,17200
2024-03-19,657.5,657.5,649.0,649.5,13000
2024-03-21,655.5,657.5,648.0,653.5,64200
2024-03-22,653.5,660.0,647.5,659.0,60000
2024-03-25,653.5,662.0,639.0,642.5,22600
2024-03-26,654.0,654.5,639.0,639.0,17600
2024-03-27,638.5,643.0,617.5,627.5,68400
2024-03-28,615.0,630.5,606.5,611.5,56400
2024-03-29,612.0,623.5,610.0,610.0,13400
2024-04-01,638.0,638.0,622.5,629.0,22200
2024-04-02,630.5,630.5,613.5,623.0,16600
2024-04-03,616.5,627.5,610.5,625.0,33400
2024-04-04,629.0,634.5,611.5,614.5,23600
2024-04-05,600.0,605.0,587.5,600.0,75600
2024-04-08,600.0,600.0,587.5,590.0,22400
2024-04-09,590.0,590.0,575.0,586.0,44400
2024-04-10,586.0,586.0,577.5,580.0,16400
2024-04-11,575.0,577.5,569.0,572.5,24000
2024-04-12,570.0,570.0,552.5,556.5,76000
2024-04-15,550.0,550.0,538.5,545.0,48400
2024-04-16,544.0,544.0,525.0,530.5,37200
2024-04-17,528.5,530.5,504.5,504.5,63600
2024-04-18,502.5,530.0,499.5,525.0,96000
2024-04-19,524.5,524.5,490.0,493.5,61400
2024-04-22,509.0,509.5,499.0,500.0,31600
2024-04-23,501.5,508.0,498.0,504.5,13600
2024-04-24,506.5,507.5,494.0,507.5,13000
2024-04-25,507.0,509.0,496.5,507.5,12600
2024-04-26,512.5,538.5,504.5,538.5,32800
2024-04-30,541.0,541.0,511.5,518.0,25400
2024-05-01,518.0,525.5,509.5,522.0,22400
2024-05-02,522.0,522.0,518.0,522.0,9600
2024-05-07,521.5,538.0,521.5,538.0,25400
2024-05-08,543.0,562.0,537.5,561.0,24600
2024-05-09,565.0,571.5,549.0,571.5,23600
2024-05-10,568.5,599.5,537.0,541.5,67200
2024-05-13,542.0,553.0,535.0,550.0,13400
2024-05-14,547.5,550.0,538.0,550.0,11800
2024-05-15,545.0,545.5,535.0,545.0,19200
2024-05-16,545.0,550.0,537.0,549.5,30400
2024-05-17,544.5,549.0,542.0,545.0,3000
2024-05-20,560.0,560.0,535.5,545.0,21800
2024-05-21,545.0,549.5,539.5,545.0,5400
2024-05-22,545.0,546.5,541.0,545.0,12200
2024-05-23,547.0,547.0,540.0,542.0,14400
2024-05-24,537.5,545.0,537.5,545.0,4600
2024-05-27,545.0,545.0,542.5,542.5,2400
2024-05-28,547.0,547.0,539.5,541.5,7200
2024-05-29,545.0,545.0,536.0,543.5,10800
2024-05-30,539.0,543.5,530.0,543.0,16000
2024-05-31,536.0,546.0,536.0,546.0,5400
2024-06-03,542.5,558.0,541.0,546.5,13400
2024-06-04,545.0,545.5,538.5,545.5,2400
2024-06-05,545.5,559.5,545.0,559.5,11400
2024-06-06,560.5,563.5,552.5,554.5,12000
2024-06-07,564.5,564.5,555.0,555.0,4600
2024-06-10,555.0,563.0,554.5,563.0,15200
2024-06-11,563.0,563.5,543.5,544.0,42000
2024-06-12,550.0,563.5,548.5,550.5,22400
2024-06-13,555.5,567.0,542.5,550.5,29000
2024-06-14,546.5,549.0,542.5,548.5,6400
2024-06-17,550.0,551.5,544.5,547.5,20800
2024-06-18,550.0,551.5,548.0,551.0,9200
2024-06-19,550.5,553.5,549.0,550.5,7400
2024-06-20,554.5,554.5,548.5,548.5,12000
2024-06-21,553.0,560.0,547.5,554.0,13800
2024-06-24,549.0,554.5,549.0,550.0,10400
2024-06-25,550.0,550.5,545.0,550.5,14400
2024-06-26,550.0,563.5,547.5,551.0,34200
2024-06-27,559.5,562.0,551.5,556.0,10200
2024-06-28,554.5,562.5,553.5,559.0,14200
2024-07-01,560.0,564.0,559.5,560.0,12200
2024-07-02,554.0,560.5,551.5,557.0,21400
2024-07-03,552.0,560.0,551.0,552.5,16600
2024-07-04,552.5,555.5,552.5,555.0,9400
2024-07-05,555.0,564.5,552.0,552.0,30400
2024-07-08,552.5,574.0,552.5,565.0,25600
2024-07-09,559.0,568.5,558.0,562.0,9800
2024-07-10,560.0,570.0,560.0,562.5,8200
2024-07-11,565.0,568.5,560.0,564.5,9400
2024-07-12,565.5,587.5,560.5,581.5,26600
2024-07-16,583.0,590.5,576.0,587.5,14000
2024-07-17,583.5,587.0,582.0,587.0,16400
2024-07-18,587.0,592.5,575.0,591.5,24600
2024-07-19,587.5,617.5,587.5,613.5,22000
2024-07-22,615.0,642.0,583.0,592.0,45200
2024-07-23,592.0,612.5,585.0,601.0,17000
2024-07-24,601.0,602.0,596.0,599.0,4600
2024-07-25,594.5,594.5,585.0,588.5,7000
2024-07-26,590.0,605.0,589.5,589.5,10000
2024-07-29,589.5,597.5,584.0,584.0,19200
2024-07-30,589.5,589.5,575.0,585.0,6000
2024-07-31,585.0,600.0,582.5,588.0,13200
2024-08-01,591.0,591.0,574.0,574.0,14400
2024-08-02,568.0,568.0,503.5,519.5,33000
2024-08-05,470.0,470.0,370.5,390.0,68000
2024-08-06,400.0,424.5,395.0,416.5,42200
2024-08-07,403.5,459.5,403.5,450.0,12200
2024-08-08,446.5,472.5,439.0,456.0,36000
2024-08-09,458.0,479.0,458.0,468.0,6800
2024-08-13,470.0,476.0,469.0,469.0,10400
2024-08-14,481.5,483.0,476.0,477.5,17600
2024-08-15,476.0,477.0,462.5,468.0,7200
2024-08-16,470.0,480.5,470.0,480.5,9600
2024-08-19,476.5,488.0,476.5,480.5,14400
2024-08-20,491.5,493.0,477.5,493.0,12800
2024-08-21,486.0,491.0,486.0,491.0,2400
2024-08-22,484.0,492.5,484.0,490.0,6600
2024-08-23,490.0,496.0,485.0,496.0,9000
2024-08-26,496.0,496.0,490.0,492.0,4800
2024-08-27,495.0,510.0,495.0,510.0,17800
2024-08-28,509.0,509.0,504.0,509.0,4800
2024-08-29,507.0,514.5,507.0,510.0,3400
2024-08-30,522.0,522.0,519.5,519.5,2000
2024-09-02,522.0,525.0,513.5,525.0,5800
2024-09-03,529.5,538.5,522.5,537.0,15400
2024-09-04,522.0,522.0,506.5,506.5,7800
2024-09-05,506.5,527.0,503.5,517.5,4000
2024-09-06,517.5,659.5,517.5,587.5,215400
2024-09-09,600.0,649.5,590.0,617.5,247400
2024-09-10,617.5,617.5,576.0,595.5,54600
2024-09-11,595.5,600.0,546.5,566.5,31400
2024-09-12,566.5,614.0,566.5,608.5,48400
2024-09-13,608.5,619.5,599.5,601.0,26800
2024-09-17,600.5,602.0,599.5,599.5,22000
2024-09-18,600.0,621.5,600.0,617.5,26800
2024-09-19,620.5,640.0,617.5,627.0,101200
2024-09-20,638.5,638.5,621.5,627.5,16400
2024-09-24,634.0,634.0,586.5,593.5,15800
2024-09-25,595.5,600.0,577.5,578.0,10400
2024-09-26,591.0,591.0,558.5,579.5,11600
2024-09-27,579.5,625.0,550.5,571.5,43600
2024-09-30,536.5,557.5,536.5,557.5,11000
2024-10-01,557.5,569.5,553.0,564.0,2800
2024-10-02,564.0,564.0,537.5,540.5,8000
2024-10-03,547.5,550.0,543.0,543.0,1600
2024-10-04,537.0,542.5,537.0,540.0,2800
2024-10-07,550.0,550.0,540.0,549.0,4600
2024-10-08,550.0,550.0,520.0,520.0,10000
2024-10-09,517.5,525.0,502.5,515.0,13400
2024-10-10,509.0,536.5,503.0,503.0,17200
2024-10-11,518.0,518.0,506.0,508.0,2600
2024-10-15,505.5,506.5,504.5,504.5,6000
2024-10-16,505.0,513.5,503.0,513.5,3800
2024-10-17,512.5,513.5,495.0,495.0,15400
2024-10-18,493.0,504.0,493.0,504.0,3000
2024-10-21,512.0,512.0,497.0,507.5,4200
2024-10-22,513.5,513.5,502.5,513.0,2400
2024-10-23,500.5,500.5,500.5,500.5,1400
2024-10-24,498.0,498.0,481.0,488.5,11400
2024-10-25,486.5,487.5,478.0,484.0,6400
2024-10-28,482.0,486.0,482.0,484.5,2600
2024-10-29,484.5,494.5,484.5,487.0,2800
2024-10-30,487.5,505.5,487.5,495.5,5400
2024-10-31,489.5,491.5,488.0,488.0,2800
2024-11-01,479.5,485.0,476.5,477.5,11200
2024-11-05,488.5,490.0,479.5,487.5,16600
2024-11-06,487.5,495.0,487.5,489.5,9600
2024-11-07,492.5,493.0,455.5,461.0,60800
2024-11-08,456.0,471.5,456.0,468.5,35400
2024-11-11,474.5,474.5,463.5,473.0,36800
2024-11-12,473.0,486.0,472.0,476.0,51800
2024-11-13,476.0,499.0,476.0,480.5,66400
2024-11-14,493.5,500.0,486.0,486.0,22400
2024-11-15,486.5,494.0,485.0,491.5,33400
2024-11-18,491.5,495.0,487.5,495.0,26600
2024-11-19,495.0,522.0,493.5,521.0,32400
2024-11-20,537.5,537.5,513.5,518.0,16400
2024-11-21,518.0,538.0,518.0,524.0,18800
2024-11-22,525.0,532.5,510.5,527.5,7000
2024-11-25,527.5,592.0,527.5,560.0,121200
2024-11-26,565.0,570.0,563.0,563.5,17200
2024-11-27,563.5,565.0,560.0,564.0,13400
2024-11-28,564.0,570.0,564.0,569.5,8400
2024-11-29,572.0,587.5,570.0,570.0,27600
2024-12-02,570.0,582.5,570.0,582.0,21400
2024-12-03,582.0,584.0,570.0,580.0,5200
2024-12-04,580.0,585.0,571.0,574.5,19600
2024-12-05,574.5,574.5,572.5,574.0,10600
2024-12-06,574.5,575.0,551.5,555.5,29000
2024-12-09,550.0,565.5,550.0,557.5,14600
2024-12-10,557.5,564.5,557.5,561.5,10000
2024-12-11,561.5,563.5,561.5,562.5,14400
2024-12-12,562.5,562.5,537.5,537.5,26800
2024-12-13,538.0,543.0,530.0,530.0,10400
2024-12-16,530.0,561.0,530.0,550.0,32800
2024-12-17,557.0,562.5,511.0,536.0,60000
2024-12-18,536.0,555.0,525.5,545.5,32600
2024-12-19,545.5,545.5,535.5,543.0,16200
2024-12-20,543.0,543.5,535.5,538.0,15400
2024-12-23,538.0,538.0,511.5,515.5,24600
2024-12-24,514.0,515.5,499.0,500.0,38000
2024-12-25,501.0,505.0,475.0,485.5,49200
2024-12-26,485.5,500.0,480.0,488.0,51800
2024-12-27,495.5,507.0,495.5,497.5,88200
2024-12-30,499.0,507.0,493.5,500.0,12200
2025-01-06,500.0,513.0,497.5,506.0,6000
2025-01-07,514.0,514.0,500.0,500.5,4400
2025-01-08,500.5,501.0,495.0,497.5,24200
2025-01-09,496.5,500.0,496.0,499.0,1000
2025-01-10,502.0,505.0,497.5,500.0,3600
2025-01-14,523.0,523.0,509.5,515.5,4800
2025-01-15,515.5,544.5,515.5,534.0,6400
2025-01-16,528.5,534.0,525.0,534.0,6200
2025-01-17,530.5,534.5,526.0,534.5,5600
2025-01-20,546.5,546.5,534.5,535.0,9000
2025-01-21,545.0,545.0,532.5,532.5,4400
2025-01-22,530.5,533.5,528.0,528.5,8000
2025-01-23,534.0,536.5,532.5,536.5,10800
2025-01-24,536.5,542.5,532.5,540.0,7800
2025-01-27,540.0,565.0,536.5,536.5,10200
2025-01-28,536.5,560.0,536.5,560.0,5600
2025-01-29,545.0,576.5,545.0,576.5,16800
2025-01-30,577.0,578.5,575.0,577.5,3600
2025-01-31,575.0,577.5,567.5,576.0,18200
2025-02-03,570.0,575.0,565.5,575.0,4600
2025-02-04,564.5,573.0,561.0,573.0,5000
2025-02-05,575.0,575.0,573.0,574.0,8800
2025-02-06,559.0,577.5,559.0,569.5,8200
2025-02-07,569.5,581.0,559.0,559.0,17600
2025-02-10,500.5,515.0,500.0,502.0,73200
2025-02-12,502.0,511.0,502.0,502.5,15800
2025-02-13,502.5,514.0,502.5,509.5,18200
2025-02-14,513.5,516.5,512.5,516.5,8200
2025-02-17,518.0,543.5,518.0,530.0,11800
2025-02-18,538.5,547.5,531.5,547.5,8600
2025-02-19,547.5,560.0,547.5,560.0,20800
2025-02-20,564.5,564.5,557.5,557.5,13400
2025-02-21,557.5,557.5,555.0,555.0,6200
2025-02-25,555.0,556.5,538.5,549.5,17600
2025-02-26,557.0,557.0,550.0,550.0,7600
2025-02-27,550.0,562.0,550.0,557.0,11800
2025-02-28,557.0,560.5,557.0,560.5,8200
2025-03-03,560.5,563.5,559.5,559.5,8200
2025-03-04,559.5,564.0,559.5,564.0,11000
2025-03-05,564.0,570.0,559.0,567.0,7800
2025-03-06,567.0,570.0,564.0,565.0,10600
2025-03-07,565.0,565.5,555.0,555.0,13200
2025-03-10,555.0,555.0,544.5,545.0,9800
2025-03-11,556.0,556.0,532.0,543.5,18200
2025-03-12,544.0,560.0,544.0,560.0,3400
2025-03-13,566.5,566.5,564.5,564.5,6600
2025-03-14,564.5,569.0,564.5,564.5,6600
2025-03-17,564.5,569.5,564.0,567.5,11400
2025-03-18,569.5,583.5,569.5,582.5,17800
2025-03-19,583.0,589.5,580.0,584.5,17800
2025-03-21,591.0,591.0,579.5,579.5,13800
2025-03-24,589.5,589.5,580.0,582.5,6000
2025-03-25,567.5,572.0,565.0,566.5,3000
2025-03-26,562.0,570.5,561.5,561.5,2600
2025-03-27,560.0,562.5,552.0,562.5,600
2025-03-28,548.5,550.0,515.0,550.0,4000
2025-03-31,536.0,547.5,535.0,547.5,1800
2025-04-01,547.5,547.5,547.5,547.5,0
2025-04-02,533.5,544.5,507.5,507.5,2800
2025-04-03,507.5,507.5,507.5,507.5,0
2025-04-04,500.0,510.0,475.0,489.0,6200
2025-04-07,421.5,459.0,421.5,435.0,15200
2025-04-08,450.5,462.5,450.0,460.0,4800
2025-04-09,459.5,459.5,416.0,427.0,14200
2025-04-10,457.0,457.0,429.0,440.5,3400
2025-04-11,445.0,460.0,443.5,456.5,7600
2025-04-14,457.5,468.0,457.5,468.0,3000
2025-04-15,468.0,487.5,468.0,472.5,2000
2025-04-16,465.0,475.0,462.5,475.0,4000
2025-04-17,478.5,485.0,476.5,485.0,2600
2025-04-18,485.0,492.5,483.5,492.5,9200
2025-04-21,524.5,540.0,508.0,540.0,25400
2025-04-22,510.0,542.0,510.0,542.0,19600
2025-04-23,549.5,549.5,528.0,528.0,4000
2025-04-24,538.5,540.0,510.0,510.0,2600
2025-04-25,510.5,510.5,510.0,510.0,4000
2025-04-28,502.5,509.5,485.0,500.5,4000
2025-04-30,514.5,514.5,514.5,514.5,200
2025-05-01,515.0,529.0,515.0,520.0,2200
2025-05-02,525.0,525.0,515.0,515.0,1400
2025-05-07,525.0,550.0,525.0,550.0,13200
2025-05-08,549.5,549.5,537.0,540.0,2800
