date,open,high,low,close,volume
2023-02-10,458.1818,458.1818,453.6364,458.1818,3740
2023-02-13,455.4545,457.2727,454.5455,455.4545,2750
2023-02-14,455.4545,455.4545,446.3636,455.4545,1760
2023-02-15,454.5455,458.1818,453.6364,454.5455,2530
2023-02-16,451.8182,454.5455,449.0909,450.0,1320
2023-02-17,446.3636,452.7273,441.8182,447.2727,1320
2023-02-20,444.5455,446.3636,438.1818,445.4545,2200
2023-02-21,440.0,442.7273,439.0909,442.7273,2970
2023-02-22,442.7273,442.7273,436.3636,436.3636,3190
2023-02-24,430.0,434.5455,422.7273,423.6364,2970
2023-02-27,423.6364,424.5455,418.1818,424.5455,3190
2023-02-28,424.5455,425.4545,422.7273,425.4545,660
2023-03-01,432.7273,432.7273,430.9091,430.9091,1320
2023-03-02,432.7273,436.3636,430.9091,436.3636,1870
2023-03-03,433.6364,437.2727,431.8182,437.2727,3520
2023-03-06,438.1818,439.0909,433.6364,439.0909,6380
2023-03-07,439.0909,439.0909,433.6364,438.1818,2310
2023-03-08,436.3636,438.1818,435.4545,437.2727,1320
2023-03-09,439.0909,450.0,411.8182,411.8182,194480
2023-03-10,419.0909,434.5455,419.0909,424.5455,18260
2023-03-13,424.5455,426.3636,418.1818,421.8182,8250
2023-03-14,421.8182,426.3636,413.6364,413.6364,5940
2023-03-15,425.4545,425.4545,402.7273,402.7273,6490
2023-03-16,396.3636,398.1818,392.7273,395.4545,3300
2023-03-17,397.2727,402.7273,395.4545,402.7273,2860
2023-03-20,408.1818,412.7273,408.1818,410.0,1540
2023-03-22,415.4545,415.4545,411.8182,413.6364,330
2023-03-23,409.0909,418.1818,408.1818,418.1818,330
2023-03-24,413.6364,420.9091,410.9091,420.9091,1430
2023-03-27,422.7273,422.7273,414.5455,420.9091,1430
2023-03-28,420.0,420.0,416.3636,416.3636,330
2023-03-29,414.5455,420.9091,413.6364,420.0,2860
2023-03-30,419.0909,422.7273,419.0909,422.7273,3300
2023-03-31,422.7273,431.8182,422.7273,430.0,3300
2023-04-03,428.1818,435.4545,428.1818,435.4545,4730
2023-04-04,433.6364,435.4545,432.7273,435.4545,1540
2023-04-05,430.0,434.5455,430.0,434.5455,1430
2023-04-06,434.5455,434.5455,430.9091,434.5455,4730
2023-04-07,434.5455,434.5455,431.8182,431.8182,770
2023-04-10,432.7273,433.6364,429.0909,431.8182,3080
2023-04-11,431.8182,433.6364,429.0909,429.0909,2420
2023-04-12,421.8182,432.7273,419.0909,432.7273,2090
2023-04-13,428.1818,428.1818,428.1818,428.1818,440
2023-04-14,430.0,432.7273,428.1818,432.7273,2750
2023-04-17,435.4545,438.1818,416.3636,416.3636,129690
2023-04-18,422.7273,424.5455,413.6364,423.6364,4510
2023-04-19,426.3636,426.3636,420.9091,425.4545,2310
2023-04-20,427.2727,427.2727,424.5455,426.3636,770
2023-04-21,419.0909,427.2727,409.0909,423.6364,2530
2023-04-24,423.6364,424.5455,421.8182,423.6364,2530
2023-04-25,423.6364,423.6364,421.8182,421.8182,440
2023-04-26,421.8182,421.8182,418.1818,420.0,1760
2023-04-27,420.0,420.0,412.7273,417.2727,660
2023-04-28,420.9091,422.7273,420.0,420.0,550
2023-05-01,420.0,423.6364,406.3636,423.6364,6490
2023-05-02,427.2727,427.2727,420.9091,420.9091,2860
2023-05-08,427.2727,428.1818,422.7273,427.2727,880
2023-05-09,429.0909,431.8182,427.2727,430.0,2530
2023-05-10,431.8182,432.7273,427.2727,432.7273,1650
2023-05-11,432.7273,434.5455,430.0,434.5455,1540
2023-05-12,431.8182,435.4545,429.0909,434.5455,3080
2023-05-15,436.3636,436.3636,432.7273,432.7273,2860
2023-05-16,429.0909,434.5455,429.0909,434.5455,1980
2023-05-17,435.4545,435.4545,432.7273,435.4545,2090
2023-05-18,435.4545,436.3636,430.9091,436.3636,2420
2023-05-19,438.1818,438.1818,435.4545,438.1818,4510
2023-05-22,433.6364,438.1818,433.6364,434.5455,1760
2023-05-23,439.0909,439.0909,435.4545,435.4545,2420
2023-05-24,439.0909,439.0909,434.5455,435.4545,1320
2023-05-25,440.0,508.1818,440.0,461.8182,1438690
2023-05-26,458.1818,461.8182,404.5455,404.5455,324500
2023-05-29,405.4545,430.9091,400.0,409.0909,289960
2023-05-30,405.4545,416.3636,405.4545,410.9091,29150
2023-05-31,413.6364,416.3636,406.3636,416.3636,18040
2023-06-01,410.9091,421.8182,410.9091,420.0,21230
2023-06-02,420.0,424.5455,410.0,420.9091,15070
2023-06-05,419.0909,423.6364,410.9091,420.0,23430
2023-06-06,421.8182,421.8182,413.6364,417.2727,8250
2023-06-07,418.1818,420.9091,414.5455,414.5455,4840
2023-06-08,414.5455,419.0909,412.7273,417.2727,5830
2023-06-09,416.3636,420.0,411.8182,419.0909,4840
2023-06-12,413.6364,420.9091,409.0909,420.0,12430
2023-06-13,423.6364,452.7273,423.6364,449.0909,54120
2023-06-14,420.0,425.4545,409.0909,423.6364,48180
2023-06-15,428.1818,428.1818,420.0,421.8182,6050
2023-06-16,425.4545,429.0909,423.6364,423.6364,6490
2023-06-19,427.2727,427.2727,419.0909,420.9091,6600
2023-06-20,423.6364,423.6364,411.8182,418.1818,19360
2023-06-21,418.1818,418.1818,411.8182,417.2727,5720
2023-06-22,415.4545,418.1818,414.5455,416.3636,6820
2023-06-23,416.3636,417.2727,413.6364,413.6364,4290
2023-06-26,416.3636,417.2727,412.7273,417.2727,1320
2023-06-27,417.2727,417.2727,413.6364,415.4545,1100
2023-06-28,415.4545,418.1818,415.4545,417.2727,6380
2023-06-29,417.2727,420.9091,416.3636,420.9091,3740
2023-06-30,418.1818,425.4545,418.1818,425.4545,6930
2023-07-03,431.8182,436.3636,429.0909,430.9091,12430
2023-07-04,432.7273,433.6364,425.4545,430.9091,30030
2023-07-05,433.6364,436.3636,429.0909,436.3636,8800
2023-07-06,439.0909,439.0909,430.0,438.1818,7480
2023-07-07,434.5455,437.2727,426.3636,433.6364,7590
2023-07-10,438.1818,438.1818,432.7273,434.5455,2640
2023-07-11,434.5455,435.4545,428.1818,435.4545,6160
2023-07-12,435.4545,445.4545,434.5455,445.4545,26620
2023-07-13,443.6364,449.0909,439.0909,448.1818,9240
2023-07-14,446.3636,450.9091,444.5455,449.0909,5720
2023-07-18,453.6364,453.6364,436.3636,436.3636,9570
2023-07-19,437.2727,445.4545,437.2727,442.7273,2310
2023-07-20,444.5455,444.5455,440.0,442.7273,3080
2023-07-21,447.2727,447.2727,440.0,444.5455,4510
2023-07-24,451.8182,451.8182,444.5455,450.0,9350
2023-07-25,450.0,450.0,444.5455,446.3636,5280
2023-07-26,453.6364,453.6364,449.0909,450.0,4620
2023-07-27,454.5455,454.5455,450.9091,454.5455,5390
2023-07-28,454.5455,454.5455,449.0909,450.0,8360
2023-07-31,462.7273,462.7273,454.5455,457.2727,6490
2023-08-01,457.2727,458.1818,455.4545,458.1818,4510
2023-08-02,456.3636,460.0,456.3636,458.1818,5610
2023-08-03,454.5455,456.3636,451.8182,456.3636,7480
2023-08-04,457.2727,460.9091,455.4545,457.2727,6930
2023-08-07,457.2727,458.1818,450.9091,452.7273,8910
2023-08-08,450.0,451.8182,448.1818,451.8182,2420
2023-08-09,450.9091,451.8182,445.4545,451.8182,4400
2023-08-10,451.8182,453.6364,448.1818,450.0,2200
2023-08-14,450.9091,454.5455,450.9091,454.5455,2090
2023-08-15,454.5455,454.5455,451.8182,452.7273,5500
2023-08-16,452.7273,453.6364,450.0,451.8182,5390
2023-08-17,453.6364,453.6364,448.1818,450.9091,2530
2023-08-18,451.8182,452.7273,448.1818,450.9091,5170
2023-08-21,443.6364,450.0,443.6364,449.0909,7260
2023-08-22,449.0909,450.9091,449.0909,450.9091,770
2023-08-23,449.0909,451.8182,448.1818,450.0,4950
2023-08-24,454.5455,458.1818,450.9091,457.2727,8690
2023-08-25,457.2727,457.2727,452.7273,456.3636,3630
2023-08-28,458.1818,484.5455,454.5455,474.5455,42790
2023-08-29,474.5455,475.4545,464.5455,470.9091,5940
2023-08-30,473.6364,474.5455,465.4545,471.8182,6380
2023-08-31,476.3636,494.5455,475.4545,491.8182,21670
2023-09-01,486.3636,490.0,473.6364,476.3636,19910
2023-09-04,481.8182,481.8182,467.2727,478.1818,11990
2023-09-05,483.6364,483.6364,475.4545,480.9091,5940
2023-09-06,480.9091,481.8182,476.3636,479.0909,6490
2023-09-07,478.1818,480.0,476.3636,477.2727,5940
2023-09-08,478.1818,480.0,475.4545,478.1818,7480
2023-09-11,478.1818,480.9091,470.9091,471.8182,10340
2023-09-12,480.0,480.9091,464.5455,472.7273,37730
2023-09-13,452.7273,470.9091,450.9091,469.0909,32560
2023-09-14,476.3636,476.3636,468.1818,475.4545,9680
2023-09-15,475.4545,476.3636,470.9091,476.3636,16610
2023-09-19,474.5455,476.3636,472.7273,475.4545,13860
2023-09-20,471.8182,475.4545,469.0909,473.6364,13420
2023-09-21,470.9091,475.4545,470.0,475.4545,12100
2023-09-22,476.3636,479.0909,471.8182,477.2727,12650
2023-09-25,479.0909,485.4545,478.1818,485.4545,11440
2023-09-26,486.3636,488.1818,480.0,484.5455,15290
2023-09-27,489.0909,489.0909,481.8182,487.2727,15070
2023-09-28,489.0909,503.6364,489.0909,494.5455,30140
2023-09-29,496.3636,504.5455,489.0909,500.0,33990
2023-10-02,500.9091,509.0909,495.4545,499.0909,26730
2023-10-03,499.0909,500.0,481.8182,486.3636,28490
2023-10-04,474.5455,486.3636,470.9091,474.5455,34430
2023-10-05,483.6364,490.0,478.1818,488.1818,15950
2023-10-06,496.3636,496.3636,480.0,482.7273,25520
2023-10-10,482.7273,489.0909,480.0,480.0,23540
2023-10-11,482.7273,487.2727,482.7273,485.4545,10890
2023-10-12,488.1818,490.0,486.3636,489.0909,6820
2023-10-13,488.1818,490.0,480.0,486.3636,17490
2023-10-16,486.3636,489.0909,474.5455,484.5455,38170
2023-10-17,481.8182,485.4545,477.2727,479.0909,18260
2023-10-18,480.0,481.8182,477.2727,480.9091,11220
2023-10-19,481.8182,481.8182,472.7273,476.3636,29150
2023-10-20,472.7273,480.0,464.5455,473.6364,38280
2023-10-23,472.7273,476.3636,470.0,470.0,24860
2023-10-24,470.9091,474.5455,456.3636,469.0909,33880
2023-10-25,469.0909,472.7273,469.0909,470.9091,17710
2023-10-26,463.6364,469.0909,459.0909,466.3636,40150
2023-10-27,469.0909,470.9091,463.6364,463.6364,64790
2023-10-30,427.2727,438.1818,422.7273,425.4545,89430
2023-10-31,425.4545,429.0909,419.0909,426.3636,39710
2023-11-01,426.3636,430.0,421.8182,427.2727,34870
2023-11-02,430.0,438.1818,427.2727,438.1818,24860
2023-11-06,441.8182,444.5455,439.0909,442.7273,16830
2023-11-07,439.0909,442.7273,438.1818,440.9091,5500
2023-11-08,440.9091,441.8182,439.0909,441.8182,3960
2023-11-09,441.8182,441.8182,438.1818,441.8182,5830
2023-11-10,440.9091,440.9091,439.0909,440.0,2200
2023-11-13,440.0,442.7273,439.0909,441.8182,6820
2023-11-14,442.7273,450.0,442.7273,449.0909,16610
2023-11-15,452.7273,457.2727,449.0909,454.5455,20240
2023-11-16,452.7273,455.4545,451.8182,452.7273,4840
2023-11-17,451.8182,454.5455,449.0909,453.6364,6490
2023-11-20,453.6364,456.3636,452.7273,455.4545,5390
2023-11-21,454.5455,455.4545,453.6364,455.4545,2530
2023-11-22,454.5455,457.2727,453.6364,455.4545,3630
2023-11-24,455.4545,458.1818,454.5455,457.2727,7260
2023-11-27,456.3636,458.1818,453.6364,456.3636,4620
2023-11-28,456.3636,457.2727,454.5455,457.2727,4180
2023-11-29,454.5455,456.3636,454.5455,454.5455,1760
2023-11-30,454.5455,457.2727,454.5455,454.5455,4400
2023-12-01,454.5455,456.3636,454.5455,456.3636,1650
2023-12-04,456.3636,458.1818,453.6364,458.1818,6270
2023-12-05,458.1818,458.1818,454.5455,458.1818,1870
2023-12-06,458.1818,458.1818,438.1818,456.3636,16280
2023-12-07,455.4545,458.1818,453.6364,457.2727,3190
2023-12-08,458.1818,458.1818,453.6364,454.5455,5390
2023-12-11,455.4545,459.0909,455.4545,457.2727,5500
2023-12-12,458.1818,460.0,457.2727,458.1818,11110
2023-12-13,459.0909,468.1818,457.2727,460.0,19140
2023-12-14,461.8182,465.4545,457.2727,457.2727,13420
2023-12-15,436.3636,485.4545,432.7273,468.1818,92620
2023-12-18,466.3636,468.1818,453.6364,468.1818,13530
2023-12-19,468.1818,471.8182,464.5455,470.9091,13860
2023-12-20,469.0909,470.9091,466.3636,470.0,4620
2023-12-21,470.0,471.8182,464.5455,469.0909,9790
2023-12-22,463.6364,469.0909,461.8182,461.8182,4180
2023-12-25,470.9091,470.9091,434.5455,454.5455,43670
2023-12-26,455.4545,455.4545,437.2727,438.1818,12540
2023-12-27,436.3636,451.8182,428.1818,436.3636,32560
2023-12-28,431.8182,450.0,431.8182,447.2727,5500
2023-12-29,440.9091,458.1818,440.9091,451.8182,14740
2024-01-04,450.0,453.6364,436.3636,452.7273,12320
2024-01-05,457.2727,457.2727,448.1818,454.5455,7040
2024-01-09,453.6364,456.3636,451.8182,454.5455,3740
2024-01-10,450.9091,457.2727,450.9091,456.3636,6490
2024-01-11,456.3636,456.3636,451.8182,454.5455,4510
2024-01-12,454.5455,454.5455,450.9091,454.5455,3410
2024-01-15,456.3636,459.0909,452.7273,456.3636,12870
2024-01-16,459.0909,463.6364,456.3636,463.6364,10450
2024-01-17,459.0909,461.8182,459.0909,461.8182,5610
2024-01-18,462.7273,462.7273,458.1818,461.8182,3740
2024-01-19,460.0,462.7273,460.0,461.8182,1760
2024-01-22,463.6364,465.4545,458.1818,464.5455,7590
2024-01-23,460.0,463.6364,457.2727,463.6364,5830
2024-01-24,463.6364,466.3636,460.9091,465.4545,3740
2024-01-25,466.3636,466.3636,463.6364,465.4545,1980
2024-01-26,459.0909,467.2727,459.0909,467.2727,5940
2024-01-29,467.2727,468.1818,461.8182,468.1818,4840
2024-01-30,462.7273,466.3636,461.8182,463.6364,2200
2024-01-31,463.6364,463.6364,458.1818,461.8182,1210
2024-02-01,461.8182,462.7273,460.0,460.9091,3410
2024-02-02,461.8182,462.7273,457.2727,460.0,4840
2024-02-05,460.0,460.0,456.3636,459.0909,5280
2024-02-06,463.6364,463.6364,458.1818,458.1818,4180
2024-02-07,458.1818,460.9091,456.3636,457.2727,3080
2024-02-08,453.6364,454.5455,451.8182,451.8182,4730
2024-02-09,452.7273,453.6364,450.0,450.0,2530
2024-02-13,454.5455,454.5455,448.1818,448.1818,2200
2024-02-14,448.1818,448.1818,441.8182,446.3636,5940
2024-02-15,447.2727,447.2727,436.3636,437.2727,7700
2024-02-16,440.0,440.9091,427.2727,430.0,6490
2024-02-19,431.8182,440.9091,431.8182,438.1818,18040
2024-02-20,441.8182,442.7273,439.0909,442.7273,2200
2024-02-21,440.0,443.6364,440.0,442.7273,3190
2024-02-22,440.9091,444.5455,439.0909,444.5455,4510
2024-02-26,444.5455,447.2727,444.5455,447.2727,2420
2024-02-27,447.2727,453.6364,445.4545,453.6364,6270
2024-02-28,453.6364,456.3636,450.0,453.6364,9240
2024-02-29,452.7273,463.6364,449.0909,463.6364,21670
2024-03-01,463.6364,463.6364,457.2727,462.7273,5610
2024-03-04,463.6364,463.6364,459.0909,459.0909,3410
2024-03-05,455.4545,460.0,455.4545,459.0909,2970
2024-03-06,458.1818,458.1818,438.1818,454.5455,16170
2024-03-07,455.4545,456.3636,444.5455,449.0909,4180
2024-03-08,450.0,450.9091,448.1818,448.1818,2750
2024-03-11,447.2727,447.2727,441.8182,443.6364,2750
2024-03-12,441.8182,444.5455,440.0,440.0,4070
2024-03-13,440.9091,443.6364,440.0,440.9091,3410
2024-03-14,451.8182,452.7273,445.4545,450.0,9900
2024-03-15,425.4545,433.6364,422.7273,433.6364,36080
2024-03-18,430.9091,440.9091,430.0,436.3636,17050
2024-03-19,438.1818,440.0,435.4545,440.0,5720
2024-03-21,438.1818,445.4545,438.1818,445.4545,10230
2024-03-22,445.4545,450.0,443.6364,449.0909,7700
2024-03-25,447.2727,450.9091,445.4545,450.0,12870
2024-03-26,450.0,452.7273,447.2727,450.9091,9350
2024-03-27,449.0909,450.0,445.4545,445.4545,12540
2024-03-28,442.7273,450.0,442.7273,444.5455,12870
2024-03-29,444.5455,450.0,444.5455,447.2727,3850
2024-04-01,445.4545,450.9091,445.4545,445.4545,5170
2024-04-02,446.3636,449.0909,441.8182,441.8182,17600
2024-04-03,441.8182,442.7273,441.8182,442.7273,770
2024-04-04,442.7273,443.6364,441.8182,442.7273,1980
2024-04-05,445.4545,445.4545,439.0909,440.0,4620
2024-04-08,440.0,441.8182,438.1818,438.1818,3740
2024-04-09,438.1818,440.9091,437.2727,440.0,1650
2024-04-10,440.9091,440.9091,439.0909,440.0,1430
2024-04-11,440.0,441.8182,438.1818,441.8182,2530
2024-04-12,443.6364,443.6364,440.0,442.7273,3080
2024-04-15,442.7273,442.7273,440.0,440.9091,3080
2024-04-16,440.9091,440.9091,434.5455,437.2727,7590
2024-04-17,440.0,440.0,433.6364,434.5455,10890
2024-04-18,435.4545,439.0909,434.5455,439.0909,3630
2024-04-19,440.0,440.0,434.5455,438.1818,11550
2024-04-22,437.2727,438.1818,435.4545,438.1818,3080
2024-04-23,435.4545,438.1818,435.4545,436.3636,3960
2024-04-24,438.1818,439.0909,438.1818,438.1818,1540
2024-04-25,439.0909,439.0909,436.3636,436.3636,6820
2024-04-26,425.4545,436.3636,425.4545,433.6364,6490
2024-04-30,430.9091,432.7273,430.9091,432.7273,3410
2024-05-01,428.1818,435.4545,426.3636,433.6364,9790
2024-05-02,435.4545,435.4545,428.1818,430.9091,3630
2024-05-07,425.4545,429.0909,422.7273,427.2727,6490
2024-05-08,428.1818,433.6364,426.3636,430.9091,4840
2024-05-09,430.0,431.8182,430.0,430.9091,1650
2024-05-10,431.8182,431.8182,429.0909,429.0909,3740
2024-05-13,429.0909,431.8182,426.3636,427.2727,6710
2024-05-14,430.9091,432.7273,425.4545,429.0909,8030
2024-05-15,429.0909,429.0909,424.5455,425.4545,8690
2024-05-16,426.3636,430.9091,420.9091,425.4545,11000
2024-05-17,423.6364,430.9091,423.6364,423.6364,5720
2024-05-20,422.7273,430.0,422.7273,430.0,4290
2024-05-21,423.6364,430.0,423.6364,426.3636,2090
2024-05-22,426.3636,426.3636,420.9091,424.5455,5060
2024-05-23,424.5455,424.5455,420.9091,421.8182,1870
2024-05-24,421.8182,423.6364,419.0909,422.7273,3960
2024-05-27,420.9091,423.6364,420.0,423.6364,6710
2024-05-28,422.7273,422.7273,418.1818,420.0,2530
2024-05-29,420.9091,423.6364,418.1818,420.0,3410
2024-05-30,418.1818,423.6364,413.6364,423.6364,5830
2024-05-31,420.9091,424.5455,420.9091,424.5455,1980
2024-06-03,424.5455,427.2727,423.6364,425.4545,3960
2024-06-04,423.6364,426.3636,423.6364,424.5455,1320
2024-06-05,424.5455,427.2727,423.6364,427.2727,6600
2024-06-06,424.5455,428.1818,424.5455,428.1818,7920
2024-06-07,430.0,430.0,420.9091,430.0,6160
2024-06-10,426.3636,432.7273,425.4545,430.0,3850
2024-06-11,431.8182,433.6364,428.1818,431.8182,3850
2024-06-12,431.8182,432.7273,430.9091,431.8182,2200
2024-06-13,432.7273,435.4545,430.0,430.0,10560
2024-06-14,430.9091,434.5455,425.4545,430.0,7590
2024-06-17,429.0909,430.9091,425.4545,425.4545,3080
2024-06-18,424.5455,429.0909,420.9091,428.1818,5060
2024-06-19,425.4545,429.0909,425.4545,428.1818,1980
2024-06-20,428.1818,436.3636,426.3636,434.5455,3300
2024-06-21,436.3636,437.2727,433.6364,437.2727,4400
2024-06-24,437.2727,440.9091,436.3636,440.0,7260
2024-06-25,438.1818,443.6364,438.1818,441.8182,8140
2024-06-26,443.6364,443.6364,437.2727,442.7273,3410
2024-06-27,440.0,444.5455,437.2727,442.7273,3960
2024-06-28,440.9091,445.4545,435.4545,442.7273,2420
2024-07-01,437.2727,444.5455,437.2727,442.7273,6930
2024-07-02,441.8182,444.5455,441.8182,444.5455,3300
2024-07-03,444.5455,448.1818,442.7273,444.5455,10560
2024-07-04,442.7273,445.4545,436.3636,444.5455,10780
2024-07-05,444.5455,444.5455,437.2727,437.2727,2420
2024-07-08,437.2727,440.9091,435.4545,438.1818,2640
2024-07-09,438.1818,438.1818,428.1818,438.1818,4730
2024-07-10,435.4545,437.2727,420.9091,420.9091,5170
2024-07-11,420.9091,427.2727,420.9091,426.3636,3850
2024-07-12,425.4545,430.0,425.4545,429.0909,3080
2024-07-16,434.5455,434.5455,425.4545,431.8182,2750
2024-07-17,432.7273,433.6364,430.0,433.6364,880
2024-07-18,428.1818,431.8182,426.3636,426.3636,5060
2024-07-19,430.0,430.0,426.3636,426.3636,770
2024-07-22,424.5455,429.0909,424.5455,426.3636,2970
2024-07-23,428.1818,428.1818,428.1818,428.1818,990
2024-07-24,426.3636,429.0909,426.3636,428.1818,1100
2024-07-25,426.3636,427.2727,423.6364,424.5455,1650
2024-07-26,425.4545,428.1818,424.5455,428.1818,1650
2024-07-29,424.5455,428.1818,423.6364,428.1818,1320
2024-07-30,422.7273,426.3636,422.7273,426.3636,1210
2024-07-31,426.3636,429.0909,426.3636,426.3636,990
2024-08-01,427.2727,427.2727,423.6364,423.6364,1870
2024-08-02,423.6364,423.6364,400.0,400.0,6600
2024-08-05,381.8182,381.8182,338.1818,338.1818,11990
2024-08-06,358.1818,369.0909,345.4545,366.3636,10340
2024-08-07,373.6364,373.6364,362.7273,369.0909,2530
2024-08-08,370.9091,374.5455,369.0909,371.8182,1870
2024-08-09,371.8182,380.9091,371.8182,378.1818,3960
2024-08-13,379.0909,384.5455,377.2727,384.5455,3410
2024-08-14,390.0,407.2727,390.0,406.3636,5280
2024-08-15,408.1818,412.7273,405.4545,412.7273,3520
2024-08-16,414.5455,417.2727,413.6364,413.6364,6930
2024-08-19,411.8182,411.8182,404.5455,404.5455,1870
2024-08-20,406.3636,411.8182,406.3636,408.1818,2640
2024-08-21,403.6364,403.6364,386.3636,386.3636,15180
2024-08-22,390.9091,394.5455,390.9091,392.7273,550
2024-08-23,392.7273,395.4545,390.9091,393.6364,2640
2024-08-26,391.8182,394.5455,391.8182,394.5455,1100
2024-08-27,395.4545,403.6364,391.8182,403.6364,8030
2024-08-28,403.6364,403.6364,395.4545,400.0,2970
2024-08-29,400.9091,401.8182,392.7273,394.5455,2310
2024-08-30,401.8182,401.8182,395.4545,395.4545,2530
2024-09-02,400.0,400.9091,395.4545,395.4545,880
2024-09-03,393.6364,399.0909,393.6364,397.2727,550
2024-09-04,399.0909,399.0909,391.8182,391.8182,4070
2024-09-05,398.1818,400.0,394.5455,399.0909,1650
2024-09-06,404.5455,404.5455,397.2727,399.0909,3300
2024-09-09,399.0909,399.0909,383.6364,390.9091,2310
2024-09-10,392.7273,395.4545,392.7273,395.4545,330
2024-09-11,392.7273,393.6364,390.9091,392.7273,2640
2024-09-12,395.4545,398.1818,394.5455,397.2727,2420
2024-09-13,384.5455,384.5455,349.0909,365.4545,72710
2024-09-17,372.7273,372.7273,365.4545,366.3636,10230
2024-09-18,368.1818,371.8182,362.7273,362.7273,3300
2024-09-19,364.5455,367.2727,361.8182,367.2727,1760
2024-09-20,368.1818,371.8182,367.2727,367.2727,2640
2024-09-24,368.1818,370.9091,366.3636,366.3636,3190
2024-09-25,366.3636,366.3636,362.7273,362.7273,4840
2024-09-26,364.5455,367.2727,361.8182,366.3636,5170
2024-09-27,366.3636,369.0909,364.5455,365.4545,5280
2024-09-30,370.0,370.9091,367.2727,368.1818,3190
2024-10-01,368.1818,371.8182,368.1818,368.1818,6600
2024-10-02,370.0,372.7273,365.4545,365.4545,7150
2024-10-03,370.9091,370.9091,367.2727,369.0909,5060
2024-10-04,368.1818,368.1818,366.3636,368.1818,5170
2024-10-07,369.0909,369.0909,364.5455,364.5455,7370
2024-10-08,366.3636,366.3636,361.8182,361.8182,4840
2024-10-09,360.9091,363.6364,360.9091,362.7273,3520
2024-10-10,367.2727,367.2727,361.8182,361.8182,5830
2024-10-11,363.6364,363.6364,361.8182,363.6364,3410
2024-10-15,362.7273,365.4545,361.8182,365.4545,9900
2024-10-16,362.7273,367.2727,362.7273,365.4545,2310
2024-10-17,364.5455,369.0909,364.5455,369.0909,16060
2024-10-18,369.0909,370.0,363.6364,370.0,5720
2024-10-21,367.2727,372.7273,367.2727,369.0909,7700
2024-10-22,369.0909,369.0909,360.0,362.7273,11110
2024-10-23,362.7273,366.3636,360.9091,361.8182,11660
2024-10-24,360.0,362.7273,359.0909,360.0,7150
2024-10-25,360.9091,360.9091,355.4545,358.1818,7040
2024-10-28,359.0909,360.9091,356.3636,359.0909,2640
2024-10-29,360.0,369.0909,360.0,369.0909,6380
2024-10-30,357.2727,357.2727,344.5455,352.7273,11660
2024-10-31,352.7273,353.6364,351.8182,352.7273,880
2024-11-01,352.7273,352.7273,345.4545,346.3636,9020
2024-11-05,346.3636,346.3636,343.6364,344.5455,4950
2024-11-06,344.5455,345.4545,340.9091,342.7273,4510
2024-11-07,340.0,345.4545,340.0,341.8182,3850
2024-11-08,341.8182,341.8182,339.0909,340.0,5830
2024-11-11,338.1818,340.0,337.2727,339.0909,2640
2024-11-12,339.0909,341.8182,337.2727,341.8182,3630
2024-11-13,340.9091,352.7273,337.2727,352.7273,5280
2024-11-14,347.2727,351.8182,347.2727,351.8182,1870
2024-11-15,351.8182,351.8182,345.4545,351.8182,3410
2024-11-18,351.8182,354.5455,347.2727,352.7273,4510
2024-11-19,350.9091,352.7273,349.0909,352.7273,1540
2024-11-20,352.7273,352.7273,347.2727,350.9091,4290
2024-11-21,348.1818,349.0909,346.3636,349.0909,880
2024-11-22,345.4545,350.0,345.4545,347.2727,2310
2024-11-25,347.2727,349.0909,345.4545,347.2727,3190
2024-11-26,347.2727,347.2727,345.4545,345.4545,1760
2024-11-27,345.4545,345.4545,340.0,345.4545,2420
2024-11-28,345.4545,345.4545,337.2727,342.7273,7480
2024-11-29,342.7273,345.4545,341.8182,345.4545,2530
2024-12-02,344.5455,345.4545,344.5455,344.5455,3190
2024-12-03,343.6364,344.5455,342.7273,344.5455,3300
2024-12-04,345.4545,345.4545,344.5455,344.5455,4620
2024-12-05,344.5455,345.4545,342.7273,345.4545,6270
2024-12-06,348.1818,348.1818,340.0,346.3636,7700
2024-12-09,348.1818,348.1818,343.6364,347.2727,6270
2024-12-10,347.2727,348.1818,346.3636,347.2727,2970
2024-12-11,347.2727,348.1818,346.3636,348.1818,5500
2024-12-12,345.4545,348.1818,345.4545,346.3636,12760
2024-12-13,343.6364,348.1818,343.6364,348.1818,6160
2024-12-16,351.8182,355.4545,350.0,350.0,18150
2024-12-17,350.9091,356.3636,350.0,354.5455,12430
2024-12-18,357.2727,367.2727,357.2727,363.6364,27280
2024-12-19,363.6364,363.6364,359.0909,360.0,6930
2024-12-20,360.0,360.9091,358.1818,358.1818,7590
2024-12-23,358.1818,359.0909,357.2727,357.2727,5940
2024-12-24,357.2727,357.2727,345.4545,352.7273,12100
2024-12-25,347.2727,349.0909,345.4545,345.4545,10010
2024-12-26,345.4545,346.3636,344.5455,345.4545,7260
2024-12-27,347.2727,351.8182,345.4545,349.0909,17820
2024-12-30,351.8182,357.2727,349.0909,357.2727,12210
2025-01-06,360.0,360.9091,357.2727,359.0909,13750
2025-01-07,363.6364,364.5455,362.7273,364.5455,11440
2025-01-08,364.5455,365.4545,356.3636,359.0909,4840
2025-01-09,360.0,364.5455,360.0,363.6364,4950
2025-01-10,362.7273,364.5455,357.2727,364.5455,7810
2025-01-14,362.7273,363.6364,359.0909,363.6364,7260
2025-01-15,364.5455,372.7273,362.7273,362.7273,22660
