date,open,high,low,close,volume
2023-05-11,388.0,391.0,385.0,391.0,7000
2023-05-12,386.0,389.0,383.0,389.0,14700
2023-05-15,389.0,390.0,386.0,387.0,17700
2023-05-16,386.0,390.0,386.0,388.0,25800
2023-05-17,387.0,404.0,387.0,404.0,45200
2023-05-18,408.0,408.0,393.0,404.0,76300
2023-05-19,450.0,450.0,412.0,418.0,545300
2023-05-22,415.0,415.0,402.0,415.0,98700
2023-05-23,411.0,414.0,397.0,402.0,54800
2023-05-24,392.0,402.0,392.0,399.0,43400
2023-05-25,395.0,402.0,395.0,400.0,27200
2023-05-26,397.0,397.0,385.0,386.0,28200
2023-05-29,385.0,395.0,382.0,395.0,30500
2023-05-30,392.0,407.0,392.0,404.0,27800
2023-05-31,406.0,416.0,397.0,413.0,51200
2023-06-01,408.0,413.0,405.0,410.0,16600
2023-06-02,405.0,417.0,405.0,410.0,25500
2023-06-05,410.0,416.0,407.0,414.0,23600
2023-06-06,409.0,416.0,409.0,410.0,12800
2023-06-07,408.0,413.0,401.0,412.0,23700
2023-06-08,413.0,414.0,400.0,402.0,20200
2023-06-09,404.0,405.0,400.0,403.0,12300
2023-06-12,403.0,409.0,403.0,408.0,9400
2023-06-13,407.0,410.0,403.0,405.0,11700
2023-06-14,408.0,408.0,401.0,401.0,18900
2023-06-15,401.0,404.0,396.0,398.0,29400
2023-06-16,397.0,412.0,396.0,407.0,34900
2023-06-19,404.0,415.0,404.0,407.0,32000
2023-06-20,407.0,410.0,404.0,408.0,19100
2023-06-21,407.0,414.0,406.0,413.0,32800
2023-06-22,409.0,416.0,409.0,409.0,24900
2023-06-23,410.0,412.0,406.0,412.0,21800
2023-06-26,410.0,414.0,406.0,411.0,20500
2023-06-27,407.0,416.0,407.0,416.0,41000
2023-06-28,420.0,429.0,410.0,418.0,88400
2023-06-29,415.0,419.0,411.0,413.0,29800
2023-06-30,413.0,417.0,412.0,415.0,9800
2023-07-03,417.0,423.0,417.0,419.0,22000
2023-07-04,424.0,424.0,416.0,418.0,8700
2023-07-05,418.0,436.0,416.0,431.0,43000
2023-07-06,433.0,435.0,421.0,431.0,48400
2023-07-07,429.0,441.0,425.0,440.0,41800
2023-07-10,442.0,444.0,431.0,444.0,34000
2023-07-11,445.0,445.0,437.0,438.0,37300
2023-07-12,438.0,440.0,424.0,425.0,50000
2023-07-13,425.0,431.0,421.0,430.0,15700
2023-07-14,423.0,426.0,401.0,415.0,88500
2023-07-18,408.0,410.0,403.0,407.0,25000
2023-07-19,407.0,409.0,404.0,405.0,18500
2023-07-20,404.0,409.0,400.0,403.0,19100
2023-07-21,399.0,401.0,393.0,396.0,25900
2023-07-24,394.0,400.0,394.0,397.0,17800
2023-07-25,397.0,402.0,397.0,400.0,7400
2023-07-26,399.0,401.0,395.0,399.0,15000
2023-07-27,395.0,400.0,395.0,395.0,11000
2023-07-28,395.0,398.0,388.0,398.0,21900
2023-07-31,398.0,400.0,392.0,400.0,18300
2023-08-01,398.0,401.0,394.0,394.0,15000
2023-08-02,392.0,393.0,391.0,392.0,6800
2023-08-03,390.0,390.0,384.0,387.0,12100
2023-08-04,384.0,395.0,384.0,395.0,16400
2023-08-07,390.0,393.0,387.0,392.0,14600
2023-08-08,393.0,393.0,387.0,387.0,14200
2023-08-09,386.0,392.0,384.0,388.0,18200
2023-08-10,393.0,393.0,386.0,386.0,10200
2023-08-14,380.0,384.0,375.0,380.0,29400
2023-08-15,382.0,382.0,371.0,379.0,32000
2023-08-16,375.0,384.0,375.0,379.0,12300
2023-08-17,374.0,375.0,365.0,375.0,27100
2023-08-18,370.0,373.0,367.0,368.0,10900
2023-08-21,365.0,376.0,365.0,373.0,14600
2023-08-22,374.0,378.0,374.0,376.0,3500
2023-08-23,376.0,386.0,372.0,385.0,17800
2023-08-24,382.0,394.0,382.0,390.0,25500
2023-08-25,402.0,402.0,384.0,389.0,33700
2023-08-28,385.0,388.0,383.0,386.0,6800
2023-08-29,386.0,394.0,386.0,389.0,7400
2023-08-30,390.0,395.0,374.0,382.0,37600
2023-08-31,386.0,390.0,386.0,390.0,9200
2023-09-01,390.0,391.0,388.0,389.0,4200
2023-09-04,391.0,396.0,389.0,396.0,19300
2023-09-05,396.0,396.0,387.0,389.0,11600
2023-09-06,389.0,390.0,383.0,388.0,14800
2023-09-07,388.0,391.0,384.0,389.0,8700
2023-09-08,385.0,386.0,382.0,384.0,5200
2023-09-11,390.0,390.0,383.0,384.0,4200
2023-09-12,384.0,385.0,384.0,385.0,1800
2023-09-13,384.0,387.0,384.0,385.0,6200
2023-09-14,384.0,385.0,381.0,381.0,9600
2023-09-15,382.0,384.0,375.0,381.0,21700
2023-09-19,375.0,380.0,375.0,378.0,15200
2023-09-20,377.0,380.0,377.0,380.0,6000
2023-09-21,380.0,383.0,376.0,379.0,12600
2023-09-22,395.0,404.0,388.0,401.0,205800
2023-09-25,407.0,410.0,392.0,392.0,50100
2023-09-26,394.0,395.0,386.0,386.0,24300
2023-09-27,386.0,390.0,386.0,389.0,8500
2023-09-28,387.0,390.0,386.0,387.0,10600
2023-09-29,383.0,389.0,383.0,387.0,10200
2023-10-02,389.0,390.0,384.0,384.0,6300
2023-10-03,383.0,383.0,377.0,377.0,10200
2023-10-04,370.0,371.0,360.0,360.0,33500
2023-10-05,360.0,366.0,354.0,361.0,24200
2023-10-06,358.0,374.0,358.0,367.0,11900
2023-10-10,375.0,375.0,367.0,371.0,9000
2023-10-11,365.0,370.0,365.0,366.0,3100
2023-10-12,366.0,371.0,366.0,371.0,22800
2023-10-13,371.0,371.0,360.0,361.0,14800
2023-10-16,360.0,360.0,337.0,350.0,47200
2023-10-17,349.0,352.0,343.0,351.0,6600
2023-10-18,356.0,383.0,356.0,369.0,51500
2023-10-19,361.0,370.0,360.0,370.0,23600
2023-10-20,365.0,373.0,362.0,368.0,14100
2023-10-23,363.0,363.0,353.0,358.0,14700
2023-10-24,354.0,357.0,346.0,353.0,22500
2023-10-25,353.0,358.0,353.0,355.0,8200
2023-10-26,355.0,357.0,348.0,350.0,12900
2023-10-27,352.0,352.0,347.0,348.0,5900
2023-10-30,347.0,347.0,343.0,347.0,6100
2023-10-31,346.0,349.0,345.0,349.0,7400
2023-11-01,350.0,353.0,349.0,353.0,2900
2023-11-02,353.0,363.0,353.0,361.0,6900
2023-11-06,361.0,363.0,361.0,363.0,6400
2023-11-07,366.0,366.0,361.0,362.0,1700
2023-11-08,359.0,362.0,359.0,359.0,10500
2023-11-09,361.0,362.0,356.0,362.0,6000
2023-11-10,357.0,364.0,357.0,359.0,8700
2023-11-13,366.0,367.0,357.0,358.0,6900
2023-11-14,358.0,358.0,349.0,354.0,11500
2023-11-15,355.0,355.0,351.0,354.0,6900
2023-11-16,352.0,355.0,351.0,355.0,8100
2023-11-17,353.0,360.0,352.0,360.0,15500
2023-11-20,357.0,377.0,356.0,376.0,23200
2023-11-21,380.0,382.0,377.0,380.0,11100
2023-11-22,376.0,385.0,376.0,380.0,9600
2023-11-24,377.0,386.0,366.0,380.0,29500
2023-11-27,380.0,380.0,354.0,362.0,37000
2023-11-28,362.0,364.0,360.0,360.0,2400
2023-11-29,364.0,364.0,357.0,358.0,11700
2023-11-30,358.0,362.0,358.0,362.0,8000
2023-12-01,362.0,363.0,360.0,363.0,3200
2023-12-04,364.0,365.0,362.0,364.0,8800
2023-12-05,364.0,364.0,358.0,360.0,11400
2023-12-06,365.0,365.0,356.0,357.0,13400
2023-12-07,357.0,358.0,351.0,351.0,11400
2023-12-08,351.0,351.0,348.0,349.0,7700
2023-12-11,350.0,353.0,348.0,351.0,12000
2023-12-12,349.0,350.0,346.0,347.0,17600
2023-12-13,349.0,354.0,345.0,347.0,23100
2023-12-14,349.0,349.0,344.0,346.0,6800
2023-12-15,345.0,350.0,342.0,348.0,26600
2023-12-18,348.0,363.0,348.0,362.0,60800
2023-12-19,355.0,355.0,355.0,355.0,6500
2023-12-20,355.0,356.0,348.0,350.0,27000
2023-12-21,351.0,351.0,351.0,351.0,200
2023-12-22,347.0,349.0,341.0,344.0,46100
2023-12-25,345.0,346.0,340.0,340.0,24200
2023-12-26,339.0,344.0,337.0,337.0,23600
2023-12-27,337.0,343.0,337.0,340.0,32700
2023-12-28,338.0,345.0,337.0,345.0,16000
2023-12-29,340.0,350.0,340.0,349.0,25200
2024-01-04,344.0,354.0,344.0,352.0,18600
2024-01-05,352.0,352.0,343.0,347.0,44400
2024-01-09,348.0,350.0,344.0,349.0,11200
2024-01-10,346.0,351.0,346.0,350.0,12600
2024-01-11,349.0,349.0,344.0,344.0,15900
2024-01-12,344.0,348.0,344.0,344.0,10500
2024-01-15,344.0,346.0,344.0,344.0,900
2024-01-16,344.0,347.0,337.0,338.0,26800
2024-01-17,342.0,342.0,328.0,328.0,31900
2024-01-18,328.0,332.0,326.0,328.0,17100
2024-01-19,333.0,337.0,329.0,331.0,15600
2024-01-22,332.0,336.0,332.0,336.0,7600
2024-01-23,336.0,341.0,332.0,336.0,24700
2024-01-24,336.0,341.0,334.0,337.0,26700
2024-01-25,338.0,342.0,338.0,342.0,8100
2024-01-26,339.0,342.0,336.0,338.0,16900
2024-01-29,338.0,339.0,335.0,339.0,12900
2024-01-30,339.0,339.0,336.0,336.0,8100
2024-01-31,335.0,339.0,335.0,336.0,3800
2024-02-01,335.0,343.0,334.0,343.0,22000
2024-02-02,341.0,343.0,338.0,343.0,8800
2024-02-05,343.0,344.0,339.0,341.0,3600
2024-02-06,342.0,343.0,339.0,341.0,6200
2024-02-07,342.0,344.0,338.0,344.0,5600
2024-02-08,344.0,348.0,344.0,348.0,10600
2024-02-09,348.0,349.0,345.0,347.0,6700
2024-02-13,350.0,362.0,348.0,362.0,56300
2024-02-14,320.0,326.0,315.0,326.0,54000
2024-02-15,321.0,326.0,305.0,308.0,33500
2024-02-16,307.0,314.0,306.0,309.0,21300
2024-02-19,309.0,316.0,304.0,311.0,32000
2024-02-20,310.0,318.0,310.0,316.0,21300
2024-02-21,315.0,320.0,313.0,313.0,4500
2024-02-22,309.0,321.0,304.0,315.0,43900
2024-02-26,312.0,315.0,309.0,313.0,12800
2024-02-27,313.0,319.0,309.0,312.0,12300
2024-02-28,312.0,315.0,311.0,311.0,11900
2024-02-29,311.0,315.0,311.0,311.0,8300
2024-03-01,313.0,313.0,308.0,309.0,16600
2024-03-04,311.0,311.0,303.0,306.0,17700
2024-03-05,304.0,305.0,299.0,303.0,34900
2024-03-06,300.0,324.0,300.0,307.0,34600
2024-03-07,308.0,313.0,304.0,307.0,7300
2024-03-08,301.0,314.0,301.0,312.0,33900
2024-03-11,312.0,314.0,305.0,311.0,17700
2024-03-12,307.0,313.0,307.0,310.0,8400
2024-03-13,312.0,315.0,308.0,310.0,9200
2024-03-14,313.0,313.0,309.0,312.0,5800
2024-03-15,312.0,312.0,309.0,309.0,12400
2024-03-18,312.0,313.0,310.0,312.0,9100
2024-03-19,311.0,313.0,308.0,312.0,14200
2024-03-21,312.0,313.0,310.0,310.0,10100
2024-03-22,310.0,315.0,310.0,314.0,13400
2024-03-25,314.0,316.0,307.0,312.0,21100
2024-03-26,310.0,311.0,307.0,310.0,9300
2024-03-27,320.0,320.0,310.0,316.0,33400
2024-03-28,308.0,311.0,308.0,308.0,25300
2024-03-29,307.0,311.0,306.0,311.0,6700
2024-04-01,313.0,313.0,303.0,308.0,17800
2024-04-02,309.0,310.0,307.0,308.0,6700
2024-04-03,307.0,309.0,306.0,309.0,5200
2024-04-04,311.0,314.0,308.0,311.0,15000
2024-04-05,306.0,312.0,306.0,312.0,12500
2024-04-08,310.0,313.0,310.0,310.0,5300
2024-04-09,310.0,312.0,308.0,310.0,7000
2024-04-10,310.0,314.0,309.0,310.0,7100
2024-04-11,310.0,311.0,308.0,310.0,17000
2024-04-12,307.0,310.0,307.0,309.0,9300
2024-04-15,309.0,309.0,307.0,307.0,3100
2024-04-16,307.0,307.0,301.0,304.0,8600
2024-04-17,303.0,304.0,299.0,301.0,16400
2024-04-18,300.0,303.0,298.0,298.0,4900
2024-04-19,300.0,300.0,295.0,299.0,16100
2024-04-22,300.0,301.0,295.0,297.0,9300
2024-04-23,300.0,301.0,294.0,300.0,14200
2024-04-24,298.0,299.0,294.0,298.0,15300
2024-04-25,299.0,299.0,294.0,294.0,12300
2024-04-26,294.0,296.0,291.0,294.0,6400
2024-04-30,297.0,297.0,291.0,292.0,10900
2024-05-01,292.0,292.0,287.0,289.0,20800
2024-05-02,289.0,289.0,282.0,287.0,16300
2024-05-07,284.0,284.0,281.0,283.0,11200
2024-05-08,284.0,285.0,280.0,280.0,14600
2024-05-09,279.0,284.0,278.0,284.0,9700
2024-05-10,286.0,286.0,280.0,283.0,22900
2024-05-13,285.0,286.0,281.0,281.0,13800
2024-05-14,284.0,285.0,282.0,285.0,4800
2024-05-15,285.0,285.0,282.0,284.0,7700
2024-05-16,285.0,285.0,267.0,272.0,48400
2024-05-17,268.0,289.0,267.0,289.0,30900
2024-05-20,288.0,288.0,283.0,285.0,11700
2024-05-21,282.0,286.0,282.0,285.0,3300
2024-05-22,282.0,285.0,279.0,279.0,7000
2024-05-23,279.0,279.0,276.0,277.0,5300
2024-05-24,277.0,277.0,275.0,276.0,1600
2024-05-27,275.0,276.0,271.0,271.0,7000
2024-05-28,269.0,275.0,268.0,275.0,12800
2024-05-29,276.0,276.0,267.0,267.0,10300
2024-05-30,267.0,268.0,261.0,266.0,18100
2024-05-31,265.0,268.0,263.0,268.0,5600
2024-06-03,274.0,274.0,269.0,272.0,3400
2024-06-04,272.0,272.0,263.0,271.0,15800
2024-06-05,270.0,270.0,266.0,270.0,9100
2024-06-06,271.0,271.0,263.0,267.0,7700
2024-06-07,265.0,272.0,265.0,271.0,10600
2024-06-10,269.0,269.0,263.0,269.0,11000
2024-06-11,270.0,271.0,265.0,271.0,6900
2024-06-12,271.0,271.0,268.0,269.0,5200
2024-06-13,269.0,273.0,268.0,271.0,12300
2024-06-14,271.0,271.0,267.0,269.0,3600
2024-06-17,268.0,269.0,266.0,266.0,4600
2024-06-18,267.0,271.0,260.0,270.0,38800
2024-06-19,270.0,275.0,267.0,270.0,21100
2024-06-20,270.0,270.0,264.0,266.0,21000
2024-06-21,266.0,270.0,266.0,268.0,8200
2024-06-24,270.0,270.0,267.0,270.0,8400
2024-06-25,271.0,298.0,263.0,267.0,353200
2024-06-26,271.0,271.0,268.0,268.0,19100
2024-06-27,266.0,267.0,264.0,264.0,32000
2024-06-28,267.0,270.0,265.0,269.0,21700
2024-07-01,270.0,270.0,266.0,268.0,12100
2024-07-02,270.0,270.0,267.0,270.0,7100
2024-07-03,270.0,270.0,265.0,265.0,9500
2024-07-04,267.0,268.0,264.0,264.0,9800
2024-07-05,263.0,266.0,263.0,263.0,12200
2024-07-08,265.0,265.0,263.0,264.0,3100
2024-07-09,263.0,265.0,261.0,261.0,12600
2024-07-10,262.0,263.0,259.0,261.0,14800
2024-07-11,263.0,263.0,259.0,259.0,15300
2024-07-12,257.0,262.0,257.0,260.0,9700
2024-07-16,260.0,261.0,258.0,259.0,7300
2024-07-17,260.0,262.0,256.0,260.0,14100
2024-07-18,262.0,262.0,260.0,260.0,13300
2024-07-19,262.0,262.0,258.0,260.0,4000
2024-07-22,256.0,258.0,255.0,255.0,20200
2024-07-23,253.0,257.0,253.0,256.0,10800
2024-07-24,255.0,256.0,254.0,254.0,8200
2024-07-25,254.0,254.0,250.0,252.0,15900
2024-07-26,249.0,251.0,245.0,246.0,19200
2024-07-29,247.0,248.0,245.0,247.0,11300
2024-07-30,247.0,248.0,245.0,247.0,6800
2024-07-31,246.0,248.0,245.0,247.0,2700
2024-08-01,248.0,248.0,245.0,247.0,5100
2024-08-02,245.0,245.0,232.0,234.0,47700
2024-08-05,216.0,243.0,185.0,195.0,130500
2024-08-06,201.0,217.0,200.0,215.0,35400
2024-08-07,198.0,226.0,198.0,225.0,32200
2024-08-08,220.0,227.0,219.0,219.0,15400
2024-08-09,220.0,220.0,215.0,217.0,15700
2024-08-13,209.0,219.0,209.0,217.0,14900
2024-08-14,213.0,220.0,213.0,218.0,40700
2024-08-15,217.0,222.0,217.0,221.0,6400
2024-08-16,223.0,223.0,216.0,221.0,20500
2024-08-19,221.0,234.0,217.0,222.0,24100
2024-08-20,221.0,230.0,219.0,227.0,20300
2024-08-21,223.0,228.0,222.0,228.0,7900
2024-08-22,226.0,233.0,226.0,229.0,13300
2024-08-23,230.0,270.0,229.0,238.0,563700
2024-08-26,238.0,239.0,230.0,239.0,42200
2024-08-27,241.0,245.0,235.0,237.0,29500
2024-08-28,240.0,240.0,230.0,231.0,23200
2024-08-29,235.0,235.0,220.0,233.0,34700
2024-08-30,233.0,238.0,229.0,231.0,15000
2024-09-02,210.0,231.0,210.0,229.0,89400
2024-09-03,227.0,230.0,221.0,227.0,15500
2024-09-04,225.0,225.0,216.0,216.0,16500
2024-09-05,216.0,219.0,216.0,218.0,5800
2024-09-06,220.0,230.0,214.0,216.0,32600
2024-09-09,213.0,220.0,211.0,216.0,8300
2024-09-10,217.0,224.0,217.0,223.0,5200
2024-09-11,223.0,226.0,219.0,220.0,7000
2024-09-12,220.0,223.0,219.0,222.0,5600
2024-09-13,226.0,236.0,221.0,221.0,26100
2024-09-17,237.0,301.0,225.0,284.0,3675300
2024-09-18,273.0,306.0,239.0,257.0,2048900
2024-09-19,253.0,272.0,241.0,245.0,961500
2024-09-20,253.0,270.0,232.0,234.0,636300
2024-09-24,230.0,230.0,219.0,220.0,173200
2024-09-25,224.0,224.0,214.0,215.0,109900
2024-09-26,215.0,225.0,214.0,216.0,95400
2024-09-27,215.0,218.0,212.0,213.0,74300
2024-09-30,208.0,208.0,202.0,203.0,62500
2024-10-01,209.0,209.0,200.0,203.0,69400
2024-10-02,201.0,209.0,201.0,205.0,71200
2024-10-03,208.0,209.0,201.0,201.0,48400
2024-10-04,201.0,204.0,198.0,201.0,51400
2024-10-07,203.0,203.0,199.0,201.0,52500
2024-10-08,201.0,202.0,197.0,199.0,61800
2024-10-09,198.0,201.0,198.0,200.0,24300
2024-10-10,207.0,209.0,199.0,199.0,91800
2024-10-11,195.0,200.0,195.0,197.0,62800
2024-10-15,198.0,201.0,195.0,198.0,34400
2024-10-16,200.0,200.0,197.0,199.0,17000
2024-10-17,200.0,200.0,197.0,199.0,23400
2024-10-18,199.0,200.0,198.0,198.0,24000
2024-10-21,199.0,200.0,197.0,199.0,14100
2024-10-22,202.0,202.0,191.0,193.0,45300
2024-10-23,192.0,192.0,187.0,188.0,49400
2024-10-24,188.0,190.0,185.0,187.0,33000
2024-10-25,187.0,189.0,182.0,186.0,82300
2024-10-28,185.0,189.0,183.0,187.0,27300
2024-10-29,188.0,190.0,186.0,188.0,15600
2024-10-30,191.0,193.0,187.0,189.0,20300
2024-10-31,189.0,191.0,189.0,190.0,21200
2024-11-01,190.0,197.0,188.0,189.0,47000
2024-11-05,193.0,193.0,187.0,188.0,25100
2024-11-06,190.0,190.0,186.0,187.0,15800
2024-11-07,188.0,189.0,184.0,187.0,38500
2024-11-08,186.0,187.0,185.0,186.0,12100
2024-11-11,186.0,186.0,182.0,182.0,17000
2024-11-12,181.0,184.0,179.0,181.0,38500
2024-11-13,178.0,181.0,177.0,181.0,27400
2024-11-14,181.0,184.0,179.0,180.0,25400
2024-11-15,179.0,181.0,170.0,178.0,62500
2024-11-18,176.0,179.0,172.0,176.0,36000
2024-11-19,175.0,182.0,175.0,181.0,47700
2024-11-20,181.0,185.0,179.0,181.0,19600
2024-11-21,180.0,182.0,179.0,182.0,11500
2024-11-22,181.0,181.0,178.0,180.0,10200
2024-11-25,178.0,180.0,177.0,179.0,14800
2024-11-26,180.0,180.0,177.0,180.0,9000
2024-11-27,178.0,180.0,178.0,178.0,8100
2024-11-28,179.0,219.0,166.0,169.0,4339300
2024-11-29,166.0,169.0,160.0,163.0,393400
2024-12-02,163.0,163.0,156.0,156.0,184900
2024-12-03,158.0,160.0,155.0,157.0,122000
2024-12-04,157.0,158.0,154.0,158.0,50200
2024-12-05,156.0,157.0,153.0,155.0,68200
2024-12-06,154.0,156.0,153.0,153.0,35800
2024-12-09,153.0,154.0,152.0,154.0,46000
2024-12-10,154.0,155.0,153.0,154.0,52900
2024-12-11,153.0,154.0,149.0,151.0,73200
2024-12-12,151.0,152.0,146.0,150.0,134000
2024-12-13,149.0,149.0,145.0,147.0,106500
2024-12-16,145.0,160.0,140.0,143.0,569000
2024-12-17,142.0,151.0,142.0,150.0,201800
2024-12-18,148.0,155.0,145.0,153.0,197000
2024-12-19,151.0,158.0,146.0,154.0,163600
2024-12-20,156.0,156.0,149.0,149.0,60100
2024-12-23,150.0,150.0,143.0,144.0,99600
2024-12-24,144.0,152.0,144.0,148.0,101700
2024-12-25,150.0,151.0,146.0,148.0,133400
2024-12-26,146.0,148.0,144.0,145.0,105200
2024-12-27,145.0,150.0,145.0,149.0,60200
2024-12-30,150.0,153.0,150.0,153.0,28800
2025-01-06,153.0,153.0,149.0,150.0,34700
2025-01-07,152.0,153.0,150.0,151.0,52400
2025-01-08,152.0,154.0,149.0,149.0,40900
2025-01-09,152.0,176.0,147.0,152.0,424400
2025-01-10,151.0,193.0,151.0,178.0,3054100
2025-01-14,177.0,178.0,164.0,168.0,505400
2025-01-15,172.0,188.0,166.0,182.0,674200
2025-01-16,182.0,182.0,172.0,173.0,215200
2025-01-17,173.0,173.0,156.0,159.0,268500
2025-01-20,161.0,164.0,159.0,162.0,77300
2025-01-21,164.0,165.0,157.0,162.0,150900
2025-01-22,162.0,166.0,160.0,163.0,70700
2025-01-23,164.0,166.0,160.0,164.0,50100
2025-01-24,166.0,167.0,162.0,164.0,65700
2025-01-27,164.0,180.0,162.0,179.0,192500
2025-01-28,176.0,177.0,173.0,174.0,103900
2025-01-29,178.0,190.0,173.0,187.0,229800
2025-01-30,187.0,194.0,185.0,189.0,241300
2025-01-31,194.0,197.0,186.0,192.0,189900
2025-02-03,192.0,193.0,180.0,189.0,208600
2025-02-04,185.0,188.0,180.0,182.0,105300
2025-02-05,191.0,196.0,180.0,185.0,206300
2025-02-06,185.0,187.0,183.0,186.0,45200
2025-02-07,188.0,188.0,182.0,187.0,72200
2025-02-10,187.0,191.0,184.0,188.0,49400
2025-02-12,189.0,192.0,186.0,192.0,46500
2025-02-13,191.0,195.0,190.0,195.0,75400
2025-02-14,193.0,195.0,184.0,184.0,126900
2025-02-17,176.0,179.0,168.0,176.0,148200
2025-02-18,176.0,177.0,172.0,172.0,49000
2025-02-19,172.0,173.0,169.0,173.0,44500
2025-02-20,173.0,174.0,169.0,171.0,38700
2025-02-21,170.0,175.0,170.0,173.0,72100
2025-02-25,169.0,178.0,168.0,177.0,100200
2025-02-26,176.0,177.0,171.0,172.0,57300
2025-02-27,172.0,173.0,170.0,170.0,58100
2025-02-28,168.0,169.0,162.0,165.0,100300
2025-03-03,164.0,182.0,164.0,182.0,109200
2025-03-04,232.0,232.0,232.0,232.0,82800
2025-03-05,286.0,312.0,279.0,312.0,5612700
2025-03-06,316.0,333.0,240.0,246.0,11011200
2025-03-07,251.0,291.0,240.0,265.0,7003400
2025-03-10,265.0,267.0,220.0,225.0,3447900
2025-03-11,220.0,221.0,204.0,216.0,2664800
2025-03-12,216.0,224.0,206.0,213.0,2026000
2025-03-13,215.0,242.0,208.0,208.0,4605000
2025-03-14,216.0,242.0,212.0,232.0,3054800
2025-03-17,240.0,245.0,220.0,222.0,1060300
2025-03-18,238.0,299.0,237.0,267.0,9184600
2025-03-19,263.0,285.0,249.0,257.0,2262700
2025-03-21,259.0,303.0,247.0,289.0,3326000
2025-03-24,297.0,330.0,283.0,288.0,3171600
2025-03-25,280.0,292.0,272.0,277.0,735000
2025-03-26,277.0,296.0,269.0,291.0,1028400
2025-03-27,284.0,290.0,263.0,264.0,617900
2025-03-28,267.0,273.0,255.0,258.0,364300
2025-03-31,250.0,261.0,247.0,261.0,245200
2025-04-01,264.0,265.0,244.0,245.0,316000
2025-04-02,246.0,247.0,232.0,233.0,398600
2025-04-03,217.0,233.0,214.0,223.0,524300
2025-04-04,217.0,221.0,200.0,209.0,447500
2025-04-07,187.0,194.0,170.0,178.0,1027300
2025-04-08,198.0,205.0,196.0,201.0,327900
2025-04-09,193.0,195.0,183.0,190.0,333800
2025-04-10,208.0,210.0,201.0,201.0,331300
2025-04-11,190.0,204.0,190.0,204.0,361400
2025-04-14,205.0,225.0,205.0,218.0,432000
2025-04-15,218.0,226.0,214.0,217.0,305000
2025-04-16,218.0,218.0,207.0,209.0,172500
2025-04-17,207.0,213.0,204.0,209.0,124900
2025-04-18,209.0,218.0,208.0,218.0,90300
2025-04-21,216.0,228.0,207.0,227.0,619000
2025-04-22,275.0,275.0,235.0,236.0,4748200
2025-04-23,235.0,247.0,228.0,235.0,1373300
2025-04-24,239.0,239.0,221.0,221.0,431700
2025-04-25,220.0,228.0,218.0,226.0,346000
2025-04-28,226.0,230.0,224.0,224.0,119600
2025-04-30,224.0,232.0,223.0,230.0,137600
2025-05-01,228.0,228.0,223.0,224.0,122400
2025-05-02,225.0,226.0,220.0,221.0,89400
2025-05-07,222.0,229.0,220.0,220.0,120000
2025-05-08,222.0,227.0,218.0,226.0,98900
2025-05-09,222.0,231.0,222.0,229.0,120300
2025-05-12,230.0,238.0,230.0,232.0,167100
2025-05-13,236.0,243.0,235.0,239.0,184400
2025-05-14,241.0,246.0,237.0,241.0,201600
2025-05-15,240.0,244.0,239.0,239.0,130900
2025-05-16,237.0,248.0,237.0,248.0,187200
2025-05-19,247.0,251.0,243.0,249.0,317600
2025-05-20,250.0,250.0,241.0,246.0,329200
2025-05-21,210.0,222.0,206.0,211.0,1238900
2025-05-22,205.0,209.0,200.0,205.0,329300
2025-05-23,206.0,210.0,201.0,201.0,175300
2025-05-26,198.0,204.0,198.0,200.0,175700
2025-05-27,203.0,204.0,200.0,202.0,78500
2025-05-28,202.0,211.0,200.0,201.0,205800
2025-05-29,203.0,203.0,197.0,198.0,193200
2025-05-30,196.0,202.0,196.0,199.0,133300
2025-06-02,199.0,208.0,199.0,208.0,123400
2025-06-03,212.0,213.0,205.0,205.0,144300
2025-06-04,208.0,209.0,205.0,207.0,72300
2025-06-05,208.0,212.0,207.0,207.0,71800
2025-06-06,208.0,210.0,203.0,203.0,68900
2025-06-09,204.0,208.0,202.0,204.0,91300
2025-06-10,208.0,221.0,208.0,215.0,292400
2025-06-11,217.0,217.0,210.0,213.0,85800
2025-06-12,212.0,214.0,211.0,211.0,58200
2025-06-13,211.0,211.0,207.0,208.0,47000
2025-06-16,208.0,217.0,208.0,217.0,63800
2025-06-17,217.0,232.0,211.0,232.0,296800
2025-06-18,232.0,232.0,225.0,227.0,112300
2025-06-19,230.0,231.0,223.0,225.0,81400
2025-06-20,226.0,227.0,222.0,222.0,47300
2025-06-23,220.0,221.0,208.0,216.0,126700
2025-06-24,217.0,225.0,217.0,224.0,76500
2025-06-25,229.0,232.0,224.0,228.0,179700
2025-06-26,232.0,232.0,224.0,225.0,50700
2025-06-27,228.0,232.0,226.0,230.0,88700
2025-06-30,230.0,244.0,229.0,240.0,224600
2025-07-01,236.0,239.0,226.0,226.0,123000
2025-07-02,226.0,226.0,213.0,218.0,146700
2025-07-03,218.0,221.0,215.0,218.0,50600
2025-07-04,234.0,234.0,220.0,223.0,178300
2025-07-07,224.0,227.0,219.0,227.0,65800
2025-07-08,228.0,247.0,227.0,245.0,203600
2025-07-09,245.0,255.0,240.0,253.0,230800
2025-07-10,254.0,254.0,243.0,246.0,193300
2025-07-11,248.0,250.0,242.0,245.0,93700
2025-07-14,245.0,252.0,242.0,242.0,93100
2025-07-15,242.0,246.0,237.0,239.0,81500
2025-07-16,235.0,244.0,233.0,241.0,70200
