date,open,high,low,close,volume
2023-05-11,643.0,652.0,628.0,637.0,22800
2023-05-12,637.0,640.0,627.0,628.0,22200
2023-05-15,578.0,590.0,554.0,580.0,82400
2023-05-16,576.0,590.0,560.0,570.0,20200
2023-05-17,566.0,580.0,565.0,565.0,15100
2023-05-18,575.0,577.0,560.0,573.0,12900
2023-05-19,569.0,569.0,564.0,569.0,6900
2023-05-22,567.0,571.0,566.0,567.0,5000
2023-05-23,563.0,566.0,560.0,563.0,15500
2023-05-24,556.0,566.0,556.0,560.0,11600
2023-05-25,564.0,569.0,555.0,557.0,8200
2023-05-26,556.0,561.0,554.0,554.0,7400
2023-05-29,556.0,560.0,555.0,559.0,3200
2023-05-30,559.0,564.0,556.0,564.0,6600
2023-05-31,560.0,573.0,560.0,573.0,16700
2023-06-01,573.0,575.0,566.0,575.0,12900
2023-06-02,575.0,575.0,555.0,574.0,4800
2023-06-05,574.0,574.0,566.0,568.0,3500
2023-06-06,566.0,568.0,555.0,567.0,14000
2023-06-07,564.0,565.0,532.0,550.0,63700
2023-06-08,551.0,551.0,534.0,538.0,8200
2023-06-09,542.0,547.0,538.0,544.0,4500
2023-06-12,542.0,547.0,537.0,537.0,8100
2023-06-13,560.0,637.0,555.0,637.0,832900
2023-06-14,597.0,615.0,574.0,592.0,427200
2023-06-15,593.0,593.0,572.0,573.0,57200
2023-06-16,592.0,596.0,581.0,581.0,29900
2023-06-19,590.0,609.0,572.0,601.0,55800
2023-06-20,615.0,615.0,593.0,602.0,25700
2023-06-21,607.0,607.0,595.0,595.0,12500
2023-06-22,595.0,602.0,591.0,599.0,19800
2023-06-23,599.0,599.0,580.0,584.0,33600
2023-06-26,585.0,586.0,577.0,583.0,21500
2023-06-27,588.0,588.0,579.0,583.0,10300
2023-06-28,586.0,586.0,580.0,582.0,15800
2023-06-29,589.0,589.0,577.0,583.0,12100
2023-06-30,586.0,588.0,578.0,584.0,12000
2023-07-03,584.0,590.0,580.0,580.0,15400
2023-07-04,581.0,584.0,578.0,581.0,10100
2023-07-05,581.0,582.0,575.0,581.0,8700
2023-07-06,580.0,588.0,578.0,587.0,15800
2023-07-07,587.0,587.0,580.0,580.0,7300
2023-07-10,581.0,583.0,571.0,574.0,19700
2023-07-11,572.0,583.0,571.0,572.0,6900
2023-07-12,575.0,583.0,573.0,579.0,11600
2023-07-13,580.0,592.0,580.0,585.0,18800
2023-07-14,588.0,589.0,581.0,582.0,6900
2023-07-18,578.0,585.0,578.0,578.0,11000
2023-07-19,587.0,587.0,583.0,584.0,3700
2023-07-20,580.0,587.0,580.0,585.0,6300
2023-07-21,585.0,587.0,578.0,579.0,4600
2023-07-24,580.0,582.0,579.0,579.0,1700
2023-07-25,580.0,586.0,580.0,584.0,5200
2023-07-26,581.0,581.0,573.0,580.0,7600
2023-07-27,575.0,582.0,575.0,577.0,4800
2023-07-28,576.0,577.0,573.0,577.0,7500
2023-07-31,577.0,585.0,572.0,580.0,16100
2023-08-01,578.0,586.0,578.0,578.0,3100
2023-08-02,575.0,584.0,575.0,580.0,9200
2023-08-03,580.0,582.0,571.0,574.0,10300
2023-08-04,573.0,582.0,572.0,580.0,10600
2023-08-07,580.0,587.0,574.0,587.0,5200
2023-08-08,583.0,583.0,576.0,577.0,4200
2023-08-09,577.0,582.0,574.0,577.0,4300
2023-08-10,573.0,583.0,573.0,576.0,2300
2023-08-14,573.0,573.0,543.0,557.0,11700
2023-08-15,557.0,557.0,527.0,541.0,12200
2023-08-16,540.0,540.0,525.0,532.0,8100
2023-08-17,530.0,530.0,503.0,513.0,26100
2023-08-18,513.0,515.0,504.0,504.0,6900
2023-08-21,502.0,513.0,502.0,513.0,5300
2023-08-22,510.0,521.0,510.0,518.0,15200
2023-08-23,518.0,520.0,517.0,519.0,3600
2023-08-24,522.0,522.0,519.0,522.0,5900
2023-08-25,518.0,522.0,514.0,519.0,19200
2023-08-28,519.0,522.0,519.0,522.0,4700
2023-08-29,612.0,622.0,546.0,559.0,2398300
2023-08-30,555.0,558.0,536.0,544.0,302600
2023-08-31,538.0,552.0,525.0,532.0,98400
2023-09-01,526.0,545.0,526.0,534.0,38700
2023-09-04,532.0,541.0,527.0,539.0,27800
2023-09-05,536.0,543.0,533.0,537.0,13200
2023-09-06,539.0,550.0,535.0,545.0,35900
2023-09-07,541.0,555.0,541.0,544.0,17500
2023-09-08,574.0,576.0,548.0,550.0,69200
2023-09-11,566.0,568.0,553.0,553.0,21600
2023-09-12,551.0,562.0,551.0,561.0,14200
2023-09-13,554.0,561.0,554.0,556.0,14200
2023-09-14,554.0,554.0,545.0,545.0,27400
2023-09-15,548.0,550.0,543.0,550.0,11600
2023-09-19,545.0,553.0,544.0,544.0,5000
2023-09-20,548.0,549.0,541.0,547.0,5000
2023-09-21,542.0,546.0,538.0,538.0,4800
2023-09-22,538.0,538.0,530.0,537.0,3300
2023-09-25,536.0,542.0,536.0,542.0,1200
2023-09-26,543.0,548.0,543.0,545.0,3000
2023-09-27,546.0,550.0,541.0,545.0,10800
2023-09-28,546.0,552.0,543.0,551.0,11200
2023-09-29,553.0,553.0,545.0,547.0,6800
2023-10-02,547.0,550.0,535.0,545.0,11100
2023-10-03,544.0,544.0,533.0,533.0,7000
2023-10-04,531.0,534.0,522.0,525.0,9300
2023-10-05,518.0,528.0,518.0,526.0,3700
2023-10-06,526.0,527.0,521.0,526.0,2700
2023-10-10,526.0,528.0,518.0,526.0,4500
2023-10-11,522.0,522.0,519.0,519.0,5200
2023-10-12,510.0,519.0,508.0,509.0,17100
2023-10-13,506.0,514.0,506.0,508.0,9000
2023-10-16,506.0,516.0,501.0,516.0,4200
2023-10-17,507.0,517.0,504.0,517.0,6400
2023-10-18,516.0,516.0,506.0,510.0,5900
2023-10-19,502.0,508.0,501.0,508.0,5000
2023-10-20,501.0,509.0,498.0,509.0,9500
2023-10-23,504.0,511.0,502.0,505.0,1900
2023-10-24,506.0,509.0,494.0,501.0,9500
2023-10-25,491.0,501.0,491.0,496.0,19600
2023-10-26,500.0,502.0,492.0,497.0,4000
2023-10-27,490.0,504.0,489.0,495.0,15500
2023-10-30,489.0,498.0,489.0,491.0,12300
2023-10-31,500.0,500.0,484.0,487.0,15800
2023-11-01,490.0,511.0,490.0,505.0,9800
2023-11-02,505.0,505.0,495.0,497.0,8200
2023-11-06,495.0,503.0,495.0,499.0,23900
2023-11-07,499.0,503.0,499.0,501.0,2400
2023-11-08,499.0,500.0,497.0,497.0,3800
2023-11-09,495.0,502.0,495.0,498.0,12700
2023-11-10,498.0,500.0,495.0,500.0,4600
2023-11-13,498.0,502.0,497.0,500.0,4500
2023-11-14,495.0,499.0,488.0,489.0,15100
2023-11-15,488.0,488.0,477.0,477.0,11200
2023-11-16,511.0,538.0,489.0,500.0,267000
2023-11-17,497.0,497.0,483.0,491.0,20200
2023-11-20,484.0,494.0,484.0,488.0,17900
2023-11-21,489.0,489.0,483.0,483.0,13100
2023-11-22,484.0,491.0,484.0,485.0,12300
2023-11-24,485.0,490.0,483.0,485.0,18000
2023-11-27,486.0,492.0,484.0,485.0,11600
2023-11-28,486.0,488.0,482.0,484.0,5900
2023-11-29,485.0,486.0,483.0,484.0,10100
2023-11-30,484.0,484.0,475.0,478.0,22500
2023-12-01,480.0,481.0,477.0,481.0,6600
2023-12-04,481.0,481.0,476.0,477.0,9400
2023-12-05,477.0,480.0,475.0,480.0,10800
2023-12-06,480.0,482.0,480.0,481.0,7300
2023-12-07,478.0,490.0,478.0,487.0,10300
2023-12-08,482.0,485.0,475.0,475.0,6200
2023-12-11,481.0,482.0,477.0,480.0,2700
2023-12-12,480.0,481.0,477.0,477.0,2100
2023-12-13,476.0,477.0,472.0,475.0,7600
2023-12-14,467.0,470.0,453.0,456.0,32100
2023-12-15,457.0,457.0,433.0,449.0,24000
2023-12-18,455.0,455.0,444.0,454.0,7100
2023-12-19,454.0,458.0,447.0,458.0,8400
2023-12-20,454.0,458.0,451.0,452.0,14300
2023-12-21,450.0,452.0,446.0,446.0,7400
2023-12-22,446.0,450.0,446.0,447.0,6600
2023-12-25,443.0,498.0,433.0,436.0,140800
2023-12-26,444.0,486.0,441.0,479.0,130600
2023-12-27,472.0,484.0,462.0,480.0,34200
2023-12-28,482.0,504.0,468.0,476.0,103300
2023-12-29,479.0,480.0,470.0,471.0,12600
2024-01-04,474.0,484.0,473.0,478.0,9000
2024-01-05,480.0,494.0,470.0,474.0,11000
2024-01-09,471.0,481.0,470.0,478.0,14300
2024-01-10,486.0,498.0,479.0,492.0,51600
2024-01-11,492.0,521.0,488.0,513.0,94000
2024-01-12,513.0,532.0,510.0,527.0,52000
2024-01-15,527.0,533.0,526.0,531.0,7800
2024-01-16,529.0,569.0,525.0,548.0,264700
2024-01-17,554.0,622.0,549.0,582.0,268400
2024-01-18,572.0,578.0,549.0,552.0,61400
2024-01-19,552.0,563.0,532.0,554.0,37300
2024-01-22,562.0,567.0,544.0,565.0,28400
2024-01-23,563.0,563.0,539.0,539.0,47500
2024-01-24,539.0,545.0,529.0,530.0,15800
2024-01-25,537.0,551.0,529.0,551.0,9200
2024-01-26,545.0,545.0,531.0,537.0,41500
2024-01-29,540.0,558.0,534.0,552.0,32200
2024-01-30,550.0,550.0,538.0,539.0,17500
2024-01-31,540.0,545.0,540.0,542.0,4000
2024-02-01,532.0,537.0,492.0,508.0,97600
2024-02-02,508.0,519.0,498.0,514.0,30600
2024-02-05,520.0,533.0,506.0,520.0,52200
2024-02-06,522.0,530.0,507.0,515.0,40200
2024-02-07,509.0,511.0,500.0,507.0,30900
2024-02-08,512.0,514.0,508.0,514.0,10300
2024-02-09,511.0,535.0,510.0,535.0,68500
2024-02-13,525.0,525.0,513.0,519.0,41600
2024-02-14,512.0,515.0,503.0,510.0,35900
2024-02-15,511.0,517.0,462.0,462.0,109500
2024-02-16,478.0,484.0,464.0,471.0,50500
2024-02-19,487.0,495.0,461.0,468.0,138900
2024-02-20,475.0,494.0,469.0,489.0,43400
2024-02-21,497.0,511.0,493.0,506.0,70600
2024-02-22,506.0,512.0,492.0,512.0,62200
2024-02-26,512.0,544.0,511.0,541.0,115100
2024-02-27,543.0,625.0,541.0,592.0,350200
2024-02-28,612.0,690.0,592.0,661.0,672500
2024-02-29,649.0,680.0,628.0,660.0,245700
2024-03-01,600.0,609.0,560.0,562.0,674900
2024-03-04,562.0,585.0,541.0,560.0,158700
2024-03-05,555.0,575.0,553.0,569.0,113100
2024-03-06,559.0,574.0,558.0,571.0,42200
2024-03-07,570.0,580.0,543.0,545.0,74300
2024-03-08,542.0,552.0,542.0,542.0,37100
2024-03-11,539.0,539.0,510.0,517.0,111000
2024-03-12,507.0,533.0,507.0,532.0,50100
2024-03-13,540.0,540.0,524.0,526.0,18500
2024-03-14,541.0,580.0,529.0,570.0,160800
2024-03-15,565.0,595.0,559.0,586.0,274800
2024-03-18,587.0,609.0,582.0,594.0,143400
2024-03-19,614.0,634.0,597.0,607.0,145400
2024-03-21,608.0,660.0,594.0,619.0,296900
2024-03-22,624.0,628.0,594.0,614.0,96700
2024-03-25,654.0,666.0,634.0,638.0,265900
2024-03-26,635.0,661.0,630.0,647.0,104200
2024-03-27,643.0,643.0,625.0,635.0,46600
2024-03-28,638.0,640.0,612.0,621.0,63200
2024-03-29,620.0,633.0,619.0,626.0,12800
2024-04-01,628.0,633.0,610.0,610.0,45700
2024-04-02,608.0,619.0,599.0,603.0,49100
2024-04-03,599.0,633.0,599.0,619.0,31600
2024-04-04,636.0,636.0,621.0,628.0,26100
2024-04-05,619.0,619.0,587.0,596.0,75800
2024-04-08,606.0,608.0,595.0,597.0,34000
2024-04-09,600.0,608.0,598.0,600.0,16500
2024-04-10,608.0,625.0,605.0,614.0,30200
2024-04-11,605.0,617.0,604.0,604.0,24300
2024-04-12,611.0,611.0,595.0,597.0,29200
2024-04-15,590.0,596.0,583.0,591.0,34700
2024-04-16,591.0,594.0,562.0,576.0,57900
2024-04-17,572.0,577.0,561.0,561.0,40000
2024-04-18,564.0,573.0,558.0,565.0,17200
2024-04-19,562.0,562.0,532.0,539.0,56500
2024-04-22,536.0,561.0,536.0,555.0,27200
2024-04-23,556.0,565.0,550.0,562.0,12600
2024-04-24,564.0,573.0,558.0,561.0,22000
2024-04-25,561.0,562.0,540.0,554.0,27700
2024-04-26,552.0,563.0,545.0,561.0,27800
2024-04-30,574.0,576.0,563.0,576.0,25700
2024-05-01,578.0,580.0,572.0,572.0,15400
2024-05-02,575.0,589.0,570.0,570.0,25700
2024-05-07,573.0,573.0,561.0,567.0,16700
2024-05-08,568.0,573.0,561.0,572.0,15900
2024-05-09,572.0,572.0,558.0,559.0,20400
2024-05-10,557.0,557.0,533.0,542.0,46700
2024-05-13,538.0,550.0,536.0,539.0,32400
2024-05-14,538.0,551.0,521.0,544.0,51600
2024-05-15,547.0,552.0,535.0,537.0,53200
2024-05-16,577.0,601.0,561.0,580.0,181900
2024-05-17,585.0,610.0,583.0,610.0,86500
2024-05-20,600.0,612.0,598.0,600.0,59000
2024-05-21,601.0,606.0,597.0,597.0,26400
2024-05-22,600.0,600.0,587.0,589.0,36900
2024-05-23,583.0,598.0,582.0,590.0,28500
2024-05-24,590.0,601.0,586.0,594.0,36600
2024-05-27,599.0,604.0,594.0,604.0,26700
2024-05-28,609.0,609.0,598.0,604.0,17900
2024-05-29,603.0,625.0,603.0,619.0,45400
2024-05-30,620.0,620.0,600.0,608.0,26300
2024-05-31,614.0,622.0,605.0,611.0,40200
2024-06-03,640.0,659.0,634.0,641.0,107700
2024-06-04,631.0,650.0,625.0,640.0,85100
2024-06-05,640.0,646.0,631.0,637.0,41700
2024-06-06,640.0,640.0,617.0,625.0,46800
2024-06-07,627.0,640.0,622.0,637.0,32800
2024-06-10,636.0,641.0,631.0,631.0,29200
2024-06-11,636.0,638.0,630.0,634.0,14900
2024-06-12,630.0,685.0,630.0,680.0,111000
2024-06-13,680.0,687.0,641.0,647.0,80400
2024-06-14,640.0,653.0,639.0,645.0,21500
2024-06-17,647.0,693.0,646.0,677.0,95100
2024-06-18,680.0,687.0,652.0,671.0,52000
2024-06-19,669.0,680.0,657.0,665.0,42600
2024-06-20,656.0,659.0,637.0,645.0,33900
2024-06-21,645.0,648.0,629.0,632.0,34800
2024-06-24,631.0,631.0,613.0,624.0,59600
2024-06-25,622.0,626.0,618.0,621.0,18300
2024-06-26,623.0,625.0,616.0,624.0,26900
2024-06-27,621.0,633.0,619.0,630.0,24900
2024-06-28,632.0,634.0,617.0,631.0,56800
2024-07-01,631.0,633.0,619.0,628.0,22900
2024-07-02,624.0,627.0,621.0,623.0,25700
2024-07-03,624.0,642.0,622.0,639.0,16200
2024-07-04,643.0,656.0,633.0,633.0,31600
2024-07-05,631.0,639.0,625.0,627.0,24400
2024-07-08,626.0,650.0,626.0,644.0,51800
2024-07-09,650.0,650.0,636.0,647.0,32100
2024-07-10,648.0,649.0,641.0,645.0,10300
2024-07-11,644.0,654.0,643.0,646.0,24700
2024-07-12,647.0,655.0,641.0,642.0,29000
2024-07-16,638.0,642.0,622.0,624.0,37000
2024-07-17,627.0,638.0,626.0,628.0,28000
2024-07-18,628.0,628.0,605.0,608.0,38200
2024-07-19,605.0,610.0,600.0,606.0,21600
2024-07-22,601.0,603.0,593.0,598.0,49500
2024-07-23,599.0,614.0,599.0,613.0,18300
2024-07-24,611.0,613.0,606.0,610.0,13400
2024-07-25,607.0,609.0,595.0,598.0,17100
2024-07-26,598.0,602.0,587.0,593.0,19700
2024-07-29,592.0,592.0,581.0,588.0,34400
2024-07-30,589.0,597.0,582.0,596.0,16700
2024-07-31,596.0,596.0,582.0,591.0,12900
2024-08-01,587.0,587.0,553.0,566.0,30600
2024-08-02,530.0,552.0,530.0,535.0,49600
2024-08-05,527.0,531.0,450.0,456.0,88400
2024-08-06,457.0,488.0,457.0,481.0,38700
2024-08-07,473.0,528.0,473.0,510.0,52300
2024-08-08,511.0,515.0,503.0,507.0,8200
2024-08-09,517.0,517.0,502.0,509.0,29600
2024-08-13,518.0,549.0,517.0,547.0,35200
2024-08-14,527.0,536.0,517.0,531.0,75500
2024-08-15,526.0,530.0,509.0,522.0,37200
2024-08-16,529.0,532.0,523.0,527.0,33200
2024-08-19,527.0,528.0,517.0,521.0,27600
2024-08-20,527.0,529.0,524.0,528.0,7700
2024-08-21,528.0,529.0,524.0,525.0,11400
2024-08-22,525.0,528.0,524.0,526.0,7600
2024-08-23,526.0,529.0,526.0,527.0,7500
2024-08-26,527.0,528.0,524.0,528.0,10900
2024-08-27,528.0,534.0,526.0,534.0,19600
2024-08-28,532.0,532.0,523.0,525.0,16300
2024-08-29,525.0,531.0,523.0,527.0,21600
2024-08-30,525.0,530.0,523.0,529.0,14600
2024-09-02,532.0,532.0,523.0,524.0,16500
2024-09-03,525.0,527.0,519.0,523.0,16100
2024-09-04,518.0,518.0,486.0,486.0,70300
2024-09-05,489.0,501.0,483.0,495.0,28200
2024-09-06,497.0,498.0,487.0,490.0,13600
2024-09-09,482.0,488.0,479.0,488.0,19900
2024-09-10,488.0,494.0,486.0,489.0,9400
2024-09-11,484.0,489.0,457.0,470.0,28100
2024-09-12,472.0,481.0,472.0,478.0,8200
2024-09-13,481.0,482.0,471.0,477.0,11100
2024-09-17,478.0,484.0,478.0,480.0,9000
2024-09-18,485.0,485.0,481.0,481.0,8200
2024-09-19,485.0,514.0,482.0,514.0,27600
2024-09-20,515.0,544.0,514.0,525.0,77800
2024-09-24,525.0,557.0,525.0,529.0,27600
2024-09-25,527.0,537.0,525.0,526.0,12500
2024-09-26,528.0,540.0,526.0,526.0,6500
2024-09-27,525.0,538.0,525.0,534.0,10600
2024-09-30,529.0,532.0,524.0,532.0,12900
2024-10-01,537.0,538.0,532.0,532.0,2500
2024-10-02,533.0,533.0,523.0,525.0,8800
2024-10-03,526.0,530.0,526.0,529.0,900
2024-10-04,529.0,533.0,523.0,523.0,7000
2024-10-07,530.0,530.0,523.0,524.0,2900
2024-10-08,524.0,527.0,521.0,525.0,6400
2024-10-09,527.0,530.0,520.0,527.0,9800
2024-10-10,527.0,527.0,520.0,525.0,12000
2024-10-11,521.0,525.0,520.0,522.0,4200
2024-10-15,524.0,525.0,522.0,525.0,4600
2024-10-16,525.0,526.0,518.0,523.0,5400
2024-10-17,524.0,528.0,521.0,526.0,3500
2024-10-18,526.0,537.0,522.0,527.0,10000
2024-10-21,528.0,529.0,525.0,529.0,3100
2024-10-22,528.0,528.0,523.0,524.0,2700
2024-10-23,526.0,527.0,522.0,524.0,6400
2024-10-24,521.0,527.0,520.0,521.0,9600
2024-10-25,519.0,521.0,505.0,505.0,7100
2024-10-28,510.0,511.0,504.0,510.0,4000
2024-10-29,512.0,513.0,510.0,511.0,2800
2024-10-30,505.0,509.0,502.0,507.0,6400
2024-10-31,512.0,512.0,500.0,507.0,8100
2024-11-01,501.0,505.0,498.0,499.0,5400
2024-11-05,506.0,508.0,499.0,503.0,9200
2024-11-06,500.0,510.0,497.0,500.0,19600
2024-11-07,504.0,510.0,498.0,507.0,12500
2024-11-08,508.0,510.0,500.0,510.0,4600
2024-11-11,510.0,512.0,506.0,512.0,7200
2024-11-12,516.0,523.0,510.0,523.0,14800
2024-11-13,525.0,531.0,487.0,505.0,61300
2024-11-14,505.0,509.0,493.0,508.0,24500
2024-11-15,502.0,527.0,496.0,499.0,23000
2024-11-18,495.0,498.0,493.0,498.0,9000
2024-11-19,499.0,499.0,490.0,492.0,10400
2024-11-20,492.0,492.0,482.0,483.0,13200
2024-11-21,484.0,486.0,480.0,482.0,8600
2024-11-22,484.0,492.0,482.0,487.0,22700
2024-11-25,488.0,494.0,485.0,488.0,19900
2024-11-26,491.0,491.0,480.0,480.0,8800
2024-11-27,480.0,482.0,478.0,478.0,10000
2024-11-28,477.0,480.0,475.0,480.0,5500
2024-11-29,484.0,488.0,480.0,485.0,10600
2024-12-02,487.0,488.0,480.0,482.0,7500
2024-12-03,483.0,485.0,479.0,482.0,10300
2024-12-04,478.0,481.0,478.0,478.0,5700
2024-12-05,475.0,480.0,472.0,472.0,14500
2024-12-06,472.0,474.0,470.0,473.0,5300
2024-12-09,474.0,484.0,472.0,484.0,11400
2024-12-10,482.0,485.0,476.0,477.0,9400
2024-12-11,477.0,479.0,474.0,477.0,8100
2024-12-12,475.0,478.0,471.0,472.0,11800
2024-12-13,472.0,474.0,469.0,472.0,5700
2024-12-16,472.0,473.0,471.0,473.0,9500
2024-12-17,474.0,474.0,471.0,472.0,9700
2024-12-18,471.0,473.0,470.0,471.0,8900
2024-12-19,469.0,469.0,466.0,468.0,9700
2024-12-20,466.0,470.0,465.0,466.0,11700
2024-12-23,458.0,460.0,456.0,457.0,16500
2024-12-24,457.0,457.0,452.0,454.0,19600
2024-12-25,455.0,456.0,450.0,451.0,30100
2024-12-26,451.0,455.0,446.0,451.0,38600
2024-12-27,447.0,453.0,447.0,453.0,6400
2024-12-30,451.0,460.0,447.0,451.0,17300
2025-01-06,451.0,459.0,445.0,448.0,10900
2025-01-07,453.0,460.0,447.0,455.0,14200
2025-01-08,453.0,487.0,451.0,469.0,74500
2025-01-09,477.0,484.0,461.0,461.0,53900
2025-01-10,461.0,463.0,452.0,454.0,15300
2025-01-14,457.0,458.0,453.0,455.0,5800
2025-01-15,456.0,464.0,455.0,459.0,12000
2025-01-16,459.0,461.0,454.0,457.0,9400
2025-01-17,455.0,462.0,455.0,462.0,3700
2025-01-20,462.0,465.0,460.0,463.0,5600
2025-01-21,463.0,465.0,459.0,459.0,3900
2025-01-22,459.0,467.0,457.0,463.0,9900
2025-01-23,462.0,463.0,457.0,459.0,5300
2025-01-24,458.0,462.0,458.0,459.0,3300
2025-01-27,463.0,463.0,459.0,461.0,3000
2025-01-28,459.0,460.0,459.0,459.0,800
2025-01-29,461.0,461.0,459.0,461.0,1100
2025-01-30,460.0,461.0,457.0,460.0,3400
2025-01-31,460.0,460.0,457.0,460.0,8200
2025-02-03,462.0,463.0,457.0,459.0,4800
2025-02-04,459.0,466.0,459.0,466.0,13200
2025-02-05,468.0,475.0,465.0,466.0,15600
2025-02-06,475.0,485.0,467.0,476.0,38200
2025-02-07,473.0,474.0,468.0,470.0,6900
2025-02-10,470.0,474.0,467.0,472.0,4200
2025-02-12,474.0,479.0,467.0,478.0,8600
2025-02-13,477.0,490.0,474.0,483.0,33400
2025-02-14,485.0,517.0,481.0,500.0,114000
2025-02-17,499.0,499.0,479.0,481.0,28300
2025-02-18,481.0,483.0,477.0,479.0,10400
2025-02-19,479.0,485.0,479.0,485.0,6400
2025-02-20,491.0,492.0,484.0,491.0,16900
2025-02-21,491.0,497.0,485.0,487.0,26600
2025-02-25,483.0,500.0,480.0,493.0,15700
2025-02-26,490.0,490.0,473.0,486.0,15800
2025-02-27,486.0,491.0,478.0,491.0,3500
2025-02-28,489.0,489.0,471.0,476.0,19600
2025-03-03,476.0,476.0,466.0,472.0,11600
2025-03-04,474.0,474.0,460.0,461.0,21700
2025-03-05,461.0,467.0,461.0,467.0,2000
2025-03-06,469.0,469.0,466.0,467.0,4200
2025-03-07,464.0,470.0,463.0,463.0,6200
2025-03-10,464.0,473.0,464.0,469.0,18400
2025-03-11,469.0,479.0,469.0,474.0,9000
2025-03-12,474.0,480.0,460.0,461.0,31100
2025-03-13,465.0,474.0,465.0,474.0,7900
2025-03-14,474.0,477.0,471.0,477.0,2900
2025-03-17,477.0,483.0,477.0,481.0,1400
2025-03-18,483.0,488.0,475.0,475.0,9600
2025-03-19,479.0,499.0,479.0,492.0,23900
2025-03-21,500.0,500.0,487.0,490.0,13200
2025-03-24,498.0,498.0,491.0,493.0,11900
2025-03-25,497.0,501.0,491.0,493.0,17400
2025-03-26,494.0,499.0,494.0,498.0,3800
2025-03-27,496.0,507.0,496.0,497.0,16400
2025-03-28,496.0,496.0,486.0,488.0,13000
2025-03-31,488.0,488.0,470.0,471.0,17000
2025-04-01,473.0,482.0,469.0,469.0,9300
2025-04-02,472.0,473.0,468.0,469.0,2200
2025-04-03,461.0,465.0,452.0,461.0,20800
2025-04-04,448.0,454.0,436.0,442.0,22400
2025-04-07,409.0,422.0,382.0,413.0,24700
2025-04-08,421.0,436.0,421.0,428.0,6500
2025-04-09,427.0,435.0,420.0,427.0,7600
2025-04-10,446.0,446.0,430.0,432.0,4800
2025-04-11,425.0,437.0,425.0,434.0,2800
2025-04-14,449.0,455.0,447.0,447.0,8900
2025-04-15,454.0,454.0,443.0,451.0,3800
2025-04-16,450.0,452.0,445.0,450.0,3200
2025-04-17,448.0,456.0,442.0,453.0,4800
2025-04-18,453.0,460.0,453.0,457.0,6100
2025-04-21,456.0,456.0,446.0,446.0,4600
2025-04-22,446.0,450.0,446.0,449.0,1100
2025-04-23,455.0,459.0,451.0,452.0,4200
2025-04-24,453.0,457.0,451.0,451.0,1300
2025-04-25,452.0,457.0,450.0,457.0,5500
2025-04-28,461.0,463.0,456.0,463.0,7300
2025-04-30,468.0,468.0,463.0,466.0,7500
2025-05-01,468.0,477.0,468.0,477.0,14000
2025-05-02,477.0,481.0,472.0,481.0,8600
2025-05-07,481.0,481.0,475.0,476.0,7000
2025-05-08,476.0,479.0,463.0,473.0,15600
2025-05-09,475.0,478.0,471.0,478.0,2500
2025-05-12,478.0,480.0,470.0,478.0,6800
2025-05-13,481.0,481.0,475.0,479.0,18900
2025-05-14,480.0,489.0,470.0,480.0,69200
2025-05-15,480.0,480.0,468.0,468.0,21300
2025-05-16,472.0,483.0,464.0,464.0,61900
2025-05-19,463.0,477.0,463.0,476.0,15800
2025-05-20,478.0,482.0,473.0,482.0,5200
2025-05-21,475.0,487.0,475.0,481.0,22700
2025-05-22,482.0,482.0,477.0,477.0,2400
2025-05-23,480.0,480.0,473.0,473.0,6800
2025-05-26,473.0,483.0,472.0,479.0,6800
2025-05-27,482.0,487.0,470.0,482.0,25200
2025-05-28,481.0,484.0,480.0,481.0,3900
2025-05-29,483.0,483.0,477.0,480.0,5800
2025-05-30,480.0,481.0,477.0,478.0,5200
2025-06-02,483.0,485.0,479.0,479.0,6200
2025-06-03,483.0,483.0,480.0,481.0,4000
2025-06-04,484.0,484.0,478.0,478.0,6000
2025-06-05,478.0,480.0,478.0,480.0,8000
2025-06-06,482.0,483.0,476.0,476.0,6800
2025-06-09,477.0,479.0,476.0,478.0,4600
2025-06-10,478.0,482.0,476.0,478.0,4800
2025-06-11,478.0,478.0,472.0,478.0,14700
2025-06-12,479.0,480.0,477.0,480.0,2000
2025-06-13,482.0,482.0,475.0,475.0,3200
2025-06-16,475.0,479.0,472.0,479.0,4300
2025-06-17,479.0,479.0,476.0,478.0,3800
2025-06-18,478.0,478.0,469.0,478.0,5900
2025-06-19,478.0,478.0,471.0,477.0,4900
2025-06-20,475.0,478.0,475.0,476.0,13000
2025-06-23,473.0,477.0,468.0,471.0,15900
2025-06-24,473.0,473.0,468.0,472.0,3900
2025-06-25,472.0,476.0,471.0,474.0,6100
2025-06-26,471.0,474.0,470.0,471.0,6700
2025-06-27,471.0,472.0,468.0,472.0,7500
2025-06-30,475.0,475.0,470.0,471.0,7100
2025-07-01,469.0,472.0,468.0,472.0,9000
2025-07-02,469.0,475.0,467.0,469.0,16900
2025-07-03,473.0,473.0,468.0,468.0,7900
2025-07-04,471.0,474.0,470.0,472.0,11700
2025-07-07,474.0,480.0,466.0,474.0,19200
2025-07-08,473.0,476.0,472.0,474.0,2000
2025-07-09,471.0,478.0,470.0,478.0,11600
2025-07-10,475.0,479.0,474.0,475.0,2600
2025-07-11,478.0,478.0,475.0,476.0,9900
2025-07-14,470.0,477.0,470.0,476.0,13900
2025-07-15,475.0,478.0,474.0,474.0,4500
2025-07-16,474.0,476.0,473.0,475.0,12600
2025-07-17,477.0,477.0,473.0,475.0,11900
