date,open,high,low,close,volume
2023-05-15,381.0,384.0,381.0,383.0,5700
2023-05-16,383.0,398.0,379.0,385.0,28900
2023-05-17,380.0,385.0,378.0,378.0,10900
2023-05-18,378.0,378.0,376.0,378.0,2500
2023-05-19,379.0,382.0,378.0,378.0,1700
2023-05-22,379.0,380.0,378.0,378.0,1200
2023-05-23,378.0,382.0,378.0,380.0,1900
2023-05-24,380.0,380.0,375.0,377.0,6300
2023-05-25,381.0,381.0,379.0,379.0,1500
2023-05-26,380.0,382.0,380.0,380.0,2500
2023-05-29,388.0,390.0,382.0,385.0,7400
2023-05-30,386.0,390.0,384.0,390.0,12900
2023-05-31,386.0,386.0,380.0,380.0,1700
2023-06-01,378.0,379.0,376.0,377.0,5800
2023-06-02,377.0,380.0,377.0,380.0,2800
2023-06-05,381.0,383.0,379.0,382.0,5800
2023-06-06,380.0,383.0,375.0,381.0,2700
2023-06-07,378.0,380.0,376.0,379.0,3500
2023-06-08,379.0,383.0,376.0,378.0,7200
2023-06-09,380.0,380.0,377.0,379.0,2000
2023-06-12,379.0,380.0,377.0,379.0,2300
2023-06-13,383.0,383.0,378.0,378.0,3300
2023-06-14,379.0,386.0,379.0,386.0,5700
2023-06-15,386.0,388.0,380.0,380.0,18900
2023-06-16,381.0,382.0,378.0,378.0,2900
2023-06-19,379.0,381.0,379.0,381.0,1800
2023-06-20,379.0,379.0,372.0,375.0,13800
2023-06-21,375.0,376.0,374.0,376.0,2000
2023-06-22,376.0,376.0,371.0,372.0,10400
2023-06-23,370.0,372.0,370.0,370.0,8500
2023-06-26,369.0,371.0,369.0,371.0,1900
2023-06-27,370.0,371.0,370.0,370.0,2800
2023-06-28,370.0,371.0,370.0,370.0,3900
2023-06-29,376.0,376.0,370.0,373.0,7100
2023-06-30,373.0,373.0,371.0,372.0,5500
2023-07-03,375.0,381.0,374.0,378.0,11000
2023-07-04,379.0,380.0,378.0,378.0,2700
2023-07-05,376.0,377.0,376.0,377.0,1400
2023-07-06,377.0,377.0,375.0,375.0,3900
2023-07-07,375.0,375.0,373.0,375.0,2500
2023-07-10,375.0,375.0,370.0,370.0,8300
2023-07-11,375.0,375.0,373.0,373.0,2400
2023-07-12,373.0,373.0,369.0,369.0,12500
2023-07-13,371.0,371.0,366.0,368.0,9900
2023-07-14,368.0,370.0,368.0,370.0,3400
2023-07-18,370.0,372.0,370.0,372.0,800
2023-07-19,371.0,375.0,371.0,372.0,5900
2023-07-20,373.0,373.0,370.0,371.0,3300
2023-07-21,369.0,372.0,368.0,372.0,3700
2023-07-24,375.0,379.0,375.0,379.0,12800
2023-07-25,378.0,380.0,371.0,380.0,14600
2023-07-26,375.0,378.0,375.0,376.0,5700
2023-07-27,372.0,376.0,371.0,376.0,10200
2023-07-28,374.0,375.0,370.0,374.0,21000
2023-07-31,382.0,391.0,373.0,380.0,57100
2023-08-01,382.0,385.0,378.0,384.0,17500
2023-08-02,380.0,382.0,380.0,380.0,2900
2023-08-03,376.0,376.0,374.0,376.0,5900
2023-08-04,383.0,383.0,378.0,379.0,7400
2023-08-07,378.0,382.0,377.0,378.0,9300
2023-08-08,378.0,380.0,377.0,378.0,2300
2023-08-09,378.0,378.0,376.0,376.0,1400
2023-08-10,376.0,378.0,376.0,377.0,1600
2023-08-14,376.0,376.0,373.0,375.0,7400
2023-08-15,376.0,377.0,376.0,376.0,600
2023-08-16,378.0,378.0,374.0,374.0,4800
2023-08-17,375.0,376.0,374.0,374.0,2500
2023-08-18,374.0,376.0,374.0,374.0,4100
2023-08-21,375.0,377.0,374.0,376.0,2200
2023-08-22,376.0,377.0,376.0,376.0,3900
2023-08-23,378.0,382.0,376.0,380.0,8400
2023-08-24,382.0,382.0,375.0,375.0,12200
2023-08-25,374.0,375.0,373.0,374.0,6800
2023-08-28,376.0,380.0,376.0,379.0,6100
2023-08-29,387.0,387.0,376.0,382.0,13800
2023-08-30,380.0,381.0,377.0,380.0,6100
2023-08-31,381.0,383.0,376.0,383.0,7000
2023-09-01,381.0,382.0,380.0,381.0,3300
2023-09-04,386.0,386.0,381.0,384.0,16000
2023-09-05,384.0,384.0,381.0,382.0,2600
2023-09-06,382.0,385.0,382.0,383.0,7700
2023-09-07,383.0,384.0,383.0,383.0,4200
2023-09-08,383.0,386.0,380.0,380.0,18800
2023-09-11,386.0,386.0,383.0,384.0,4600
2023-09-12,386.0,386.0,383.0,383.0,2600
2023-09-13,382.0,383.0,381.0,382.0,3100
2023-09-14,384.0,385.0,381.0,381.0,3500
2023-09-15,382.0,385.0,381.0,384.0,5000
2023-09-19,383.0,383.0,380.0,380.0,8800
2023-09-20,381.0,382.0,380.0,381.0,2400
2023-09-21,379.0,382.0,378.0,379.0,7500
2023-09-22,376.0,380.0,376.0,380.0,6500
2023-09-25,379.0,383.0,379.0,383.0,3400
2023-09-26,383.0,383.0,381.0,381.0,1000
2023-09-27,381.0,382.0,379.0,381.0,3000
2023-09-28,381.0,384.0,379.0,380.0,10500
2023-09-29,387.0,387.0,380.0,382.0,4000
2023-10-02,381.0,383.0,381.0,382.0,8100
2023-10-03,383.0,383.0,380.0,381.0,4400
2023-10-04,381.0,381.0,375.0,375.0,14600
2023-10-05,376.0,381.0,376.0,379.0,3100
2023-10-06,379.0,381.0,375.0,380.0,4300
2023-10-10,380.0,383.0,378.0,383.0,4000
2023-10-11,381.0,381.0,378.0,381.0,7900
2023-10-12,379.0,381.0,379.0,380.0,800
2023-10-13,379.0,383.0,379.0,381.0,3100
2023-10-16,379.0,381.0,379.0,381.0,1500
2023-10-17,376.0,380.0,376.0,377.0,5700
2023-10-18,375.0,379.0,375.0,377.0,7400
2023-10-19,375.0,375.0,373.0,374.0,9300
2023-10-20,376.0,378.0,374.0,378.0,2800
2023-10-23,375.0,378.0,374.0,374.0,9700
2023-10-24,378.0,378.0,376.0,377.0,1700
2023-10-25,375.0,377.0,375.0,377.0,2300
2023-10-26,374.0,377.0,374.0,375.0,4000
2023-10-27,375.0,379.0,375.0,379.0,6900
2023-10-30,405.0,430.0,382.0,395.0,431600
2023-10-31,400.0,400.0,388.0,395.0,77100
2023-11-01,395.0,398.0,391.0,397.0,27700
2023-11-02,399.0,400.0,394.0,395.0,22900
2023-11-06,397.0,397.0,390.0,391.0,23800
2023-11-07,391.0,394.0,388.0,389.0,10200
2023-11-08,389.0,391.0,387.0,389.0,10000
2023-11-09,392.0,392.0,389.0,390.0,7300
2023-11-10,390.0,391.0,386.0,391.0,7400
2023-11-13,391.0,391.0,386.0,386.0,10800
2023-11-14,386.0,388.0,385.0,385.0,7500
2023-11-15,388.0,388.0,386.0,387.0,4300
2023-11-16,387.0,391.0,387.0,391.0,4900
2023-11-17,383.0,390.0,382.0,390.0,25300
2023-11-20,393.0,393.0,388.0,388.0,9900
2023-11-21,392.0,392.0,388.0,389.0,3600
2023-11-22,388.0,390.0,388.0,388.0,3200
2023-11-24,388.0,388.0,383.0,386.0,25800
2023-11-27,387.0,390.0,386.0,388.0,8200
2023-11-28,388.0,392.0,388.0,389.0,8500
2023-11-29,390.0,390.0,388.0,389.0,9900
2023-11-30,389.0,392.0,386.0,391.0,11600
2023-12-01,391.0,393.0,390.0,390.0,11300
2023-12-04,391.0,391.0,384.0,388.0,17300
2023-12-05,386.0,390.0,385.0,387.0,6800
2023-12-06,387.0,389.0,386.0,388.0,1500
2023-12-07,388.0,388.0,386.0,386.0,2700
2023-12-08,387.0,388.0,384.0,384.0,5900
2023-12-11,384.0,389.0,384.0,387.0,10700
2023-12-12,390.0,390.0,385.0,385.0,4600
2023-12-13,385.0,385.0,383.0,383.0,7700
2023-12-14,384.0,385.0,381.0,381.0,8100
2023-12-15,381.0,384.0,381.0,384.0,4200
2023-12-18,386.0,386.0,381.0,381.0,5900
2023-12-19,380.0,383.0,379.0,383.0,10500
2023-12-20,383.0,389.0,383.0,386.0,10600
2023-12-21,386.0,386.0,382.0,383.0,3900
2023-12-22,385.0,385.0,384.0,385.0,1600
2023-12-25,387.0,387.0,385.0,385.0,6700
2023-12-26,385.0,386.0,385.0,386.0,2000
2023-12-27,386.0,387.0,384.0,387.0,13500
2023-12-28,388.0,391.0,388.0,390.0,6200
2023-12-29,394.0,394.0,389.0,389.0,8700
2024-01-04,391.0,398.0,389.0,397.0,14100
2024-01-05,397.0,400.0,397.0,400.0,30900
2024-01-09,403.0,404.0,399.0,400.0,10700
2024-01-10,400.0,402.0,398.0,399.0,10600
2024-01-11,398.0,400.0,398.0,399.0,4300
2024-01-12,399.0,400.0,395.0,398.0,14700
2024-01-15,398.0,398.0,395.0,398.0,6300
2024-01-16,398.0,399.0,398.0,399.0,4300
2024-01-17,399.0,400.0,398.0,400.0,7700
2024-01-18,400.0,408.0,400.0,408.0,17700
2024-01-19,406.0,408.0,405.0,408.0,12100
2024-01-22,407.0,416.0,407.0,412.0,44800
2024-01-23,412.0,412.0,406.0,410.0,19400
2024-01-24,410.0,415.0,410.0,415.0,17100
2024-01-25,417.0,425.0,417.0,425.0,38500
2024-01-26,425.0,428.0,417.0,422.0,82600
2024-01-29,462.0,463.0,443.0,462.0,470300
2024-01-30,456.0,456.0,445.0,445.0,80800
2024-01-31,440.0,446.0,436.0,445.0,42200
2024-02-01,451.0,451.0,440.0,443.0,19100
2024-02-02,441.0,442.0,425.0,431.0,58300
2024-02-05,439.0,439.0,430.0,434.0,24800
2024-02-06,434.0,437.0,432.0,436.0,10600
2024-02-07,436.0,438.0,431.0,436.0,24400
2024-02-08,434.0,436.0,430.0,433.0,20900
2024-02-09,434.0,442.0,430.0,442.0,23100
2024-02-13,444.0,444.0,426.0,430.0,42500
2024-02-14,429.0,430.0,424.0,427.0,18800
2024-02-15,428.0,431.0,428.0,428.0,6000
2024-02-16,427.0,429.0,426.0,427.0,5200
2024-02-19,427.0,434.0,427.0,432.0,8700
2024-02-20,432.0,435.0,431.0,435.0,5000
2024-02-21,435.0,436.0,432.0,436.0,9100
2024-02-22,433.0,440.0,433.0,436.0,13300
2024-02-26,444.0,444.0,435.0,440.0,13500
2024-02-27,438.0,440.0,436.0,440.0,4000
2024-02-28,438.0,443.0,438.0,442.0,5800
2024-02-29,447.0,447.0,442.0,443.0,15200
2024-03-01,445.0,445.0,443.0,444.0,8000
2024-03-04,444.0,445.0,442.0,444.0,10600
2024-03-05,445.0,446.0,442.0,444.0,9100
2024-03-06,443.0,448.0,443.0,448.0,12400
2024-03-07,446.0,450.0,446.0,449.0,18500
2024-03-08,448.0,453.0,448.0,448.0,37000
2024-03-11,448.0,451.0,442.0,445.0,24500
2024-03-12,445.0,447.0,444.0,447.0,7900
2024-03-13,446.0,452.0,446.0,450.0,14700
2024-03-14,450.0,453.0,450.0,453.0,22000
2024-03-15,451.0,468.0,451.0,465.0,49700
2024-03-18,444.0,445.0,426.0,434.0,120000
2024-03-19,431.0,438.0,431.0,434.0,18000
2024-03-21,431.0,434.0,430.0,430.0,24100
2024-03-22,430.0,440.0,429.0,434.0,26000
2024-03-25,434.0,435.0,431.0,431.0,12300
2024-03-26,431.0,436.0,431.0,432.0,13600
2024-03-27,434.0,436.0,430.0,433.0,10600
2024-03-28,428.0,438.0,428.0,429.0,14600
2024-03-29,436.0,436.0,430.0,435.0,9400
2024-04-01,433.0,433.0,429.0,429.0,3900
2024-04-02,430.0,432.0,426.0,426.0,8900
2024-04-03,425.0,428.0,425.0,426.0,7100
2024-04-04,426.0,429.0,425.0,429.0,3000
2024-04-05,421.0,424.0,410.0,423.0,15800
2024-04-08,417.0,423.0,417.0,420.0,3700
2024-04-09,420.0,424.0,419.0,419.0,11300
2024-04-10,419.0,426.0,414.0,426.0,25300
2024-04-11,426.0,426.0,416.0,424.0,14800
2024-04-12,420.0,431.0,419.0,423.0,7100
2024-04-15,423.0,427.0,421.0,423.0,2800
2024-04-16,422.0,440.0,418.0,422.0,14000
2024-04-17,419.0,424.0,411.0,416.0,10700
2024-04-18,416.0,425.0,416.0,418.0,6800
2024-04-19,418.0,418.0,401.0,413.0,10200
2024-04-22,414.0,422.0,414.0,419.0,7300
2024-04-23,432.0,432.0,424.0,425.0,4600
2024-04-24,427.0,428.0,415.0,428.0,18400
2024-04-25,426.0,429.0,420.0,423.0,3700
2024-04-26,420.0,429.0,418.0,422.0,20300
2024-04-30,400.0,411.0,400.0,405.0,42400
2024-05-01,405.0,422.0,403.0,409.0,10000
2024-05-02,406.0,410.0,404.0,407.0,5700
2024-05-07,409.0,409.0,403.0,409.0,7100
2024-05-08,409.0,409.0,404.0,406.0,2500
2024-05-09,406.0,409.0,400.0,403.0,29300
2024-05-10,403.0,403.0,398.0,399.0,10200
2024-05-13,399.0,399.0,396.0,397.0,11600
2024-05-14,397.0,400.0,396.0,398.0,7600
2024-05-15,396.0,400.0,392.0,400.0,11800
2024-05-16,400.0,401.0,398.0,398.0,1800
2024-05-17,396.0,398.0,395.0,397.0,7600
2024-05-20,396.0,398.0,395.0,398.0,6900
2024-05-21,398.0,398.0,396.0,397.0,2100
2024-05-22,395.0,399.0,395.0,397.0,3300
2024-05-23,397.0,398.0,395.0,397.0,1700
2024-05-24,398.0,400.0,395.0,397.0,8700
2024-05-27,392.0,394.0,392.0,393.0,4900
2024-05-28,393.0,396.0,393.0,395.0,4100
2024-05-29,398.0,398.0,394.0,395.0,5300
2024-05-30,396.0,398.0,392.0,393.0,3600
2024-05-31,393.0,396.0,393.0,396.0,2100
2024-06-03,396.0,397.0,395.0,397.0,1700
2024-06-04,397.0,398.0,396.0,398.0,2700
2024-06-05,396.0,398.0,395.0,395.0,3200
2024-06-06,395.0,398.0,395.0,397.0,2200
2024-06-07,397.0,399.0,396.0,398.0,2500
2024-06-10,397.0,399.0,397.0,399.0,1800
2024-06-11,400.0,408.0,400.0,403.0,5000
2024-06-12,402.0,405.0,401.0,404.0,2800
2024-06-13,406.0,421.0,405.0,409.0,12400
2024-06-14,404.0,421.0,400.0,407.0,26500
2024-06-17,400.0,400.0,397.0,397.0,13600
2024-06-18,396.0,404.0,396.0,404.0,6200
2024-06-19,402.0,405.0,400.0,402.0,2200
2024-06-20,405.0,405.0,398.0,399.0,14800
2024-06-21,399.0,402.0,399.0,400.0,3100
2024-06-24,402.0,402.0,396.0,399.0,6100
2024-06-25,398.0,402.0,398.0,402.0,2100
2024-06-26,401.0,404.0,401.0,402.0,3800
2024-06-27,400.0,404.0,400.0,404.0,2100
2024-06-28,399.0,409.0,399.0,405.0,7700
2024-07-01,408.0,410.0,407.0,409.0,9600
2024-07-02,408.0,412.0,408.0,411.0,8000
2024-07-03,408.0,411.0,406.0,406.0,5000
2024-07-04,408.0,412.0,408.0,412.0,6100
2024-07-05,412.0,412.0,410.0,410.0,700
2024-07-08,410.0,411.0,406.0,406.0,5300
2024-07-09,407.0,407.0,404.0,404.0,3900
2024-07-10,403.0,406.0,403.0,403.0,3300
2024-07-11,403.0,409.0,403.0,409.0,3500
2024-07-12,409.0,409.0,406.0,407.0,800
2024-07-16,408.0,409.0,408.0,408.0,900
2024-07-17,408.0,408.0,406.0,407.0,2900
2024-07-18,405.0,412.0,405.0,412.0,2300
2024-07-19,409.0,409.0,407.0,407.0,3500
2024-07-22,409.0,410.0,405.0,407.0,8100
2024-07-23,407.0,409.0,407.0,407.0,1000
2024-07-24,407.0,408.0,407.0,408.0,3100
2024-07-25,406.0,407.0,399.0,404.0,8400
2024-07-26,401.0,408.0,400.0,400.0,12000
2024-07-29,456.0,456.0,425.0,435.0,248700
2024-07-30,440.0,447.0,435.0,443.0,65800
2024-07-31,447.0,454.0,438.0,450.0,54100
2024-08-01,450.0,450.0,432.0,438.0,35300
2024-08-02,434.0,434.0,411.0,414.0,62200
2024-08-05,400.0,405.0,370.0,370.0,53900
2024-08-06,392.0,401.0,385.0,385.0,29800
2024-08-07,385.0,404.0,385.0,403.0,13100
2024-08-08,396.0,409.0,396.0,403.0,8900
2024-08-09,411.0,416.0,408.0,410.0,7900
2024-08-13,407.0,421.0,407.0,407.0,13600
2024-08-14,407.0,413.0,407.0,410.0,4300
2024-08-15,410.0,419.0,410.0,419.0,13200
2024-08-16,423.0,426.0,412.0,421.0,11300
2024-08-19,421.0,421.0,414.0,418.0,6500
2024-08-20,416.0,421.0,414.0,421.0,4500
2024-08-21,421.0,421.0,420.0,421.0,3200
2024-08-22,421.0,425.0,421.0,423.0,2000
2024-08-23,421.0,422.0,418.0,421.0,4300
2024-08-26,421.0,423.0,417.0,423.0,4700
2024-08-27,426.0,426.0,421.0,425.0,11500
2024-08-28,427.0,439.0,427.0,439.0,14400
2024-08-29,439.0,444.0,437.0,439.0,20100
2024-08-30,441.0,441.0,435.0,440.0,7200
2024-09-02,440.0,440.0,437.0,438.0,13100
2024-09-03,439.0,439.0,433.0,438.0,10300
2024-09-04,436.0,436.0,427.0,429.0,3300
2024-09-05,421.0,431.0,421.0,425.0,3800
2024-09-06,426.0,427.0,422.0,422.0,1200
2024-09-09,411.0,439.0,410.0,417.0,13500
2024-09-10,417.0,422.0,417.0,422.0,2300
2024-09-11,415.0,429.0,410.0,421.0,7700
2024-09-12,416.0,432.0,411.0,432.0,9800
2024-09-13,432.0,436.0,427.0,427.0,3000
2024-09-17,424.0,434.0,422.0,422.0,7200
2024-09-18,433.0,435.0,428.0,434.0,8200
2024-09-19,434.0,437.0,429.0,436.0,15500
2024-09-20,436.0,438.0,432.0,436.0,3100
2024-09-24,440.0,440.0,427.0,434.0,6400
2024-09-25,420.0,427.0,420.0,425.0,10800
2024-09-26,426.0,432.0,426.0,431.0,4700
2024-09-27,432.0,433.0,427.0,427.0,4500
2024-09-30,419.0,423.0,416.0,420.0,7600
2024-10-01,424.0,431.0,423.0,426.0,3900
2024-10-02,425.0,427.0,417.0,424.0,15800
2024-10-03,424.0,430.0,424.0,428.0,6600
2024-10-04,429.0,429.0,420.0,425.0,12700
2024-10-07,425.0,430.0,425.0,429.0,3500
2024-10-08,429.0,429.0,428.0,429.0,2000
2024-10-09,431.0,431.0,421.0,427.0,2700
2024-10-10,429.0,430.0,428.0,428.0,2700
2024-10-11,428.0,429.0,425.0,426.0,16300
2024-10-15,426.0,427.0,425.0,426.0,16800
2024-10-16,425.0,426.0,425.0,425.0,3100
2024-10-17,425.0,430.0,425.0,430.0,10700
2024-10-18,425.0,430.0,425.0,430.0,11400
2024-10-21,430.0,433.0,429.0,432.0,16200
2024-10-22,432.0,432.0,417.0,418.0,33200
2024-10-23,418.0,427.0,416.0,424.0,12700
2024-10-24,424.0,433.0,415.0,432.0,30700
2024-10-25,432.0,445.0,430.0,438.0,56700
2024-10-28,438.0,444.0,434.0,434.0,92300
2024-10-29,434.0,437.0,432.0,437.0,18500
2024-10-30,433.0,438.0,432.0,432.0,16700
2024-10-31,432.0,436.0,431.0,435.0,7900
2024-11-01,434.0,435.0,432.0,434.0,5400
2024-11-05,435.0,437.0,434.0,435.0,6300
2024-11-06,436.0,437.0,434.0,436.0,4700
2024-11-07,434.0,437.0,434.0,434.0,3100
2024-11-08,434.0,436.0,434.0,436.0,8200
2024-11-11,437.0,441.0,434.0,441.0,9500
2024-11-12,440.0,440.0,435.0,438.0,8600
2024-11-13,438.0,438.0,433.0,437.0,10400
2024-11-14,438.0,445.0,437.0,442.0,14200
2024-11-15,442.0,447.0,441.0,447.0,21500
2024-11-18,447.0,449.0,439.0,445.0,34700
2024-11-19,445.0,446.0,441.0,443.0,13900
2024-11-20,443.0,445.0,443.0,445.0,1300
2024-11-21,446.0,448.0,444.0,448.0,11100
2024-11-22,447.0,448.0,446.0,448.0,6400
2024-11-25,450.0,454.0,450.0,453.0,14100
2024-11-26,455.0,455.0,449.0,450.0,8300
2024-11-27,450.0,450.0,448.0,448.0,3000
2024-11-28,450.0,450.0,448.0,450.0,3000
2024-11-29,452.0,453.0,448.0,451.0,7600
2024-12-02,451.0,454.0,450.0,450.0,1900
2024-12-03,450.0,452.0,450.0,450.0,5500
2024-12-04,452.0,452.0,450.0,452.0,1500
2024-12-05,451.0,453.0,450.0,450.0,8900
2024-12-06,450.0,451.0,450.0,450.0,1200
2024-12-09,453.0,455.0,452.0,455.0,9600
2024-12-10,456.0,461.0,454.0,460.0,19300
2024-12-11,460.0,474.0,455.0,467.0,32400
2024-12-12,473.0,473.0,463.0,472.0,10600
2024-12-13,473.0,473.0,465.0,468.0,7100
2024-12-16,468.0,470.0,466.0,466.0,4900
2024-12-17,466.0,466.0,463.0,463.0,7400
2024-12-18,468.0,487.0,467.0,487.0,51800
2024-12-19,484.0,486.0,481.0,484.0,24200
2024-12-20,485.0,495.0,482.0,492.0,27600
2024-12-23,495.0,499.0,490.0,491.0,32200
2024-12-24,496.0,502.0,489.0,500.0,17400
2024-12-25,502.0,503.0,496.0,501.0,13300
2024-12-26,503.0,505.0,499.0,503.0,12600
2024-12-27,506.0,506.0,503.0,505.0,11400
2024-12-30,505.0,515.0,499.0,515.0,26800
2025-01-06,515.0,543.0,511.0,538.0,41700
2025-01-07,540.0,540.0,525.0,535.0,14800
2025-01-08,534.0,534.0,520.0,529.0,11800
2025-01-09,527.0,527.0,498.0,501.0,29600
2025-01-10,499.0,508.0,499.0,506.0,10600
2025-01-14,508.0,509.0,501.0,505.0,12600
2025-01-15,505.0,525.0,505.0,521.0,16300
2025-01-16,519.0,529.0,510.0,510.0,13900
2025-01-17,511.0,520.0,502.0,507.0,18500
2025-01-20,513.0,520.0,512.0,514.0,3600
2025-01-21,524.0,545.0,524.0,530.0,33000
2025-01-22,530.0,541.0,529.0,532.0,12200
2025-01-23,535.0,540.0,532.0,540.0,12800
2025-01-24,533.0,540.0,530.0,534.0,11600
2025-01-27,539.0,544.0,535.0,544.0,21300
2025-01-28,539.0,552.0,539.0,552.0,26400
2025-01-29,552.0,560.0,550.0,559.0,28300
2025-01-30,555.0,576.0,554.0,568.0,57100
2025-01-31,518.0,519.0,508.0,513.0,110900
2025-02-03,520.0,522.0,507.0,507.0,32300
2025-02-04,507.0,508.0,486.0,491.0,51400
2025-02-05,491.0,496.0,491.0,493.0,9400
2025-02-06,496.0,505.0,493.0,500.0,22900
2025-02-07,499.0,500.0,493.0,498.0,14500
2025-02-10,510.0,524.0,504.0,517.0,23600
2025-02-12,519.0,519.0,512.0,514.0,12000
2025-02-13,514.0,514.0,510.0,510.0,7000
2025-02-14,514.0,514.0,510.0,513.0,9100
2025-02-17,513.0,520.0,510.0,517.0,24100
2025-02-18,517.0,517.0,512.0,514.0,5100
2025-02-19,515.0,518.0,514.0,514.0,4800
2025-02-20,514.0,514.0,505.0,505.0,12300
2025-02-21,501.0,509.0,501.0,503.0,9500
2025-02-25,504.0,510.0,503.0,510.0,10600
2025-02-26,514.0,515.0,508.0,508.0,10700
2025-02-27,514.0,521.0,513.0,515.0,14800
2025-02-28,510.0,512.0,506.0,506.0,18000
2025-03-03,512.0,512.0,509.0,509.0,9400
2025-03-04,511.0,514.0,507.0,513.0,15400
2025-03-05,510.0,513.0,510.0,513.0,4600
2025-03-06,513.0,521.0,513.0,521.0,9200
2025-03-07,521.0,528.0,519.0,528.0,18000
2025-03-10,534.0,550.0,528.0,528.0,27000
2025-03-11,527.0,537.0,502.0,524.0,45000
2025-03-12,526.0,528.0,515.0,519.0,17000
2025-03-13,520.0,527.0,519.0,522.0,23200
2025-03-14,520.0,527.0,520.0,524.0,7700
2025-03-17,529.0,548.0,528.0,544.0,52700
2025-03-18,511.0,518.0,509.0,513.0,70800
2025-03-19,512.0,512.0,491.0,497.0,100300
2025-03-21,494.0,499.0,483.0,485.0,69400
2025-03-24,485.0,491.0,483.0,485.0,21600
2025-03-25,486.0,495.0,486.0,491.0,14800
2025-03-26,491.0,496.0,490.0,493.0,6200
2025-03-27,490.0,494.0,486.0,493.0,16700
2025-03-28,490.0,492.0,489.0,492.0,7600
2025-03-31,485.0,489.0,469.0,475.0,32800
2025-04-01,483.0,483.0,473.0,473.0,9300
2025-04-02,473.0,480.0,469.0,470.0,8100
2025-04-03,460.0,473.0,447.0,459.0,29200
2025-04-04,451.0,451.0,430.0,433.0,34200
2025-04-07,381.0,414.0,374.0,398.0,45400
2025-04-08,420.0,424.0,407.0,421.0,15800
2025-04-09,413.0,413.0,401.0,405.0,20500
2025-04-10,421.0,432.0,421.0,426.0,15100
2025-04-11,428.0,437.0,425.0,434.0,9000
2025-04-14,455.0,465.0,436.0,460.0,26900
2025-04-15,461.0,480.0,461.0,477.0,16400
2025-04-16,469.0,476.0,466.0,475.0,12300
2025-04-17,470.0,474.0,464.0,471.0,2200
2025-04-18,471.0,479.0,471.0,475.0,4900
2025-04-21,483.0,483.0,474.0,478.0,5600
2025-04-22,475.0,481.0,471.0,477.0,4200
2025-04-23,479.0,480.0,471.0,471.0,3000
2025-04-24,476.0,483.0,471.0,471.0,15200
2025-04-25,475.0,490.0,475.0,490.0,32600
2025-04-28,461.0,556.0,447.0,452.0,741100
2025-04-30,456.0,456.0,437.0,438.0,64500
2025-05-01,441.0,442.0,434.0,434.0,38500
2025-05-02,436.0,440.0,422.0,434.0,39300
2025-05-07,433.0,438.0,433.0,437.0,8500
2025-05-08,436.0,439.0,436.0,438.0,4100
2025-05-09,439.0,442.0,435.0,438.0,8500
2025-05-12,438.0,438.0,432.0,436.0,14900
2025-05-13,436.0,436.0,431.0,431.0,17900
2025-05-14,432.0,433.0,431.0,432.0,6000
2025-05-15,433.0,433.0,430.0,430.0,6200
2025-05-16,431.0,437.0,431.0,434.0,3200
2025-05-19,434.0,441.0,434.0,438.0,6800
2025-05-20,446.0,446.0,441.0,443.0,28200
2025-05-21,444.0,448.0,441.0,441.0,41600
2025-05-22,441.0,447.0,440.0,441.0,17300
2025-05-23,444.0,477.0,443.0,477.0,53100
2025-05-26,493.0,493.0,462.0,469.0,46900
2025-05-27,489.0,495.0,476.0,492.0,53600
2025-05-28,495.0,508.0,488.0,503.0,73300
2025-05-29,504.0,504.0,492.0,500.0,30100
2025-05-30,508.0,524.0,499.0,522.0,93800
2025-06-02,526.0,527.0,496.0,497.0,67600
2025-06-03,495.0,495.0,476.0,476.0,47600
2025-06-04,476.0,484.0,476.0,482.0,23000
2025-06-05,485.0,496.0,469.0,472.0,56500
2025-06-06,480.0,497.0,475.0,476.0,31400
2025-06-09,485.0,497.0,485.0,494.0,51400
2025-06-10,494.0,494.0,484.0,485.0,20900
2025-06-11,503.0,506.0,487.0,493.0,56000
2025-06-12,492.0,495.0,485.0,490.0,17000
2025-06-13,498.0,525.0,496.0,524.0,126500
2025-06-16,528.0,530.0,504.0,504.0,77800
2025-06-17,534.0,543.0,511.0,521.0,137100
2025-06-18,522.0,522.0,507.0,515.0,35500
2025-06-19,515.0,519.0,506.0,508.0,36700
2025-06-20,507.0,512.0,505.0,505.0,18800
2025-06-23,502.0,502.0,486.0,489.0,40900
2025-06-24,489.0,494.0,488.0,489.0,15000
2025-06-25,489.0,495.0,489.0,495.0,9200
2025-06-26,494.0,494.0,485.0,485.0,9100
2025-06-27,486.0,495.0,485.0,485.0,12400
2025-06-30,485.0,490.0,485.0,488.0,8000
2025-07-01,489.0,491.0,484.0,489.0,16000
2025-07-02,486.0,492.0,482.0,482.0,20100
2025-07-03,480.0,497.0,478.0,494.0,36200
2025-07-04,494.0,505.0,491.0,491.0,75600
2025-07-07,499.0,508.0,483.0,494.0,87400
2025-07-08,490.0,501.0,483.0,497.0,48300
2025-07-09,497.0,500.0,491.0,498.0,18800
2025-07-10,498.0,498.0,492.0,492.0,8000
2025-07-11,492.0,499.0,488.0,490.0,14200
2025-07-14,490.0,492.0,488.0,490.0,8500
2025-07-15,490.0,491.0,483.0,483.0,12200
2025-07-16,484.0,490.0,482.0,489.0,7900
2025-07-17,489.0,489.0,483.0,486.0,6400
2025-07-18,485.0,488.0,484.0,484.0,9200
2025-07-22,485.0,485.0,481.0,481.0,9100
