date,open,high,low,close,volume
2025-09-24,1371.6667,1371.6667,1341.6667,1343.3333,38400
2025-09-25,1366.6667,1366.6667,1335.0,1335.0,15900
2025-09-26,1343.3333,1358.3333,1336.6667,1346.6667,16500
2025-09-29,1340.0,1363.3333,1340.0,1355.0,10800
2025-09-30,1373.3333,1396.6667,1355.0,1376.6667,18300
2025-10-01,1380.0,1380.0,1271.6667,1271.6667,50100
2025-10-02,1276.6667,1315.0,1233.3333,1251.6667,64800
2025-10-03,1275.0,1313.3333,1275.0,1280.0,32100
2025-10-06,1285.0,1315.0,1280.0,1298.3333,23400
2025-10-07,1325.0,1341.6667,1296.6667,1335.0,48300
2025-10-08,1335.0,1341.6667,1318.3333,1330.0,12300
2025-10-09,1353.3333,1398.3333,1336.6667,1398.3333,68100
2025-10-10,1398.3333,1398.3333,1338.3333,1356.6667,24300
2025-10-14,1350.0,1350.0,1283.3333,1293.3333,34800
2025-10-15,1316.6667,1328.3333,1293.3333,1308.3333,20700
2025-10-16,1331.6667,1333.3333,1273.3333,1293.3333,31200
2025-10-17,1291.6667,1305.0,1256.6667,1290.0,20700
2025-10-20,1313.3333,1313.3333,1273.3333,1300.0,42900
2025-10-21,1315.0,1321.6667,1266.6667,1301.6667,116400
2025-10-22,1296.6667,1313.3333,1285.0,1293.3333,69000
2025-10-23,1313.3333,1313.3333,1241.6667,1256.6667,63600
2025-10-24,1256.6667,1315.0,1255.0,1315.0,47100
2025-10-27,1361.6667,1361.6667,1303.3333,1326.6667,47700
2025-10-28,1345.0,1365.0,1330.0,1335.0,29700
2025-10-29,1358.3333,1365.0,1283.3333,1308.3333,26100
2025-10-30,1285.0,1311.6667,1270.0,1281.6667,16500
2025-10-31,1275.0,1300.0,1268.3333,1290.0,15000
2025-11-04,1293.3333,1293.3333,1236.6667,1240.0,45000
2025-11-05,1230.0,1240.0,1183.3333,1220.0,39900
2025-11-06,1243.3333,1270.0,1220.0,1256.6667,28200
2025-11-07,1266.6667,1285.0,1255.0,1285.0,18900
2025-11-10,1295.0,1300.0,1275.0,1285.0,21300
2025-11-11,1288.3333,1335.0,1286.6667,1288.3333,69900
2025-11-12,1311.6667,1351.6667,1310.0,1341.6667,61800
2025-11-13,1351.6667,1351.6667,1308.3333,1325.0,20700
2025-11-14,1328.3333,1350.0,1303.3333,1308.3333,86100
2025-11-17,1325.0,1325.0,1233.3333,1280.0,115500
2025-11-18,1256.6667,1281.6667,1246.6667,1266.6667,27300
2025-11-19,1256.6667,1280.0,1253.3333,1253.3333,24000
2025-11-20,1268.3333,1298.3333,1256.6667,1275.0,21900
2025-11-21,1251.6667,1283.3333,1243.3333,1281.6667,18000
2025-11-25,1328.3333,1328.3333,1260.0,1266.6667,22200
2025-11-26,1290.0,1290.0,1266.6667,1273.3333,10500
2025-11-27,1275.0,1295.0,1275.0,1275.0,7800
2025-11-28,1296.6667,1300.0,1283.3333,1300.0,6600
2025-12-01,1305.0,1305.0,1270.0,1280.0,13800
2025-12-02,1286.6667,1286.6667,1261.6667,1265.0,9000
2025-12-03,1263.3333,1266.6667,1255.0,1256.6667,7800
2025-12-04,1265.0,1265.0,1223.3333,1231.6667,29400
2025-12-05,1231.6667,1275.0,1230.0,1260.0,33300
2025-12-08,1260.0,1330.0,1260.0,1298.3333,41400
2025-12-09,1298.3333,1303.3333,1291.6667,1300.0,25200
2025-12-10,1298.3333,1300.0,1280.0,1298.3333,36900
2025-12-11,1321.6667,1321.6667,1258.3333,1293.3333,8700
2025-12-12,1246.6667,1266.6667,1236.6667,1248.3333,33900
2025-12-15,1241.6667,1266.6667,1241.6667,1260.0,15600
2025-12-16,1306.6667,1306.6667,1285.0,1295.0,31500
2025-12-17,1295.0,1295.0,1276.6667,1276.6667,9000
2025-12-18,1291.6667,1291.6667,1275.0,1280.0,6300
2025-12-19,1300.0,1335.0,1293.3333,1311.6667,22200
2025-12-22,1330.0,1330.0,1298.3333,1298.3333,5100
2025-12-23,1298.3333,1333.3333,1298.3333,1318.3333,9600
2025-12-24,1331.6667,1331.6667,1318.3333,1318.3333,2400
2025-12-25,1328.3333,1365.0,1311.6667,1356.6667,24900
2025-12-26,1351.6667,1351.6667,1323.3333,1323.3333,13800
2025-12-29,1297.0,1357.0,1267.0,1307.0,7400
2025-12-30,1299.0,1325.0,1268.0,1270.0,8900
2026-01-05,1264.0,1264.0,1226.0,1226.0,13300
2026-01-06,1235.0,1254.0,1230.0,1252.0,8100
2026-01-07,1251.0,1269.0,1221.0,1240.0,14300
2026-01-08,1251.0,1260.0,1221.0,1229.0,16100
2026-01-09,1230.0,1249.0,1225.0,1230.0,17800
2026-01-13,1235.0,1239.0,1200.0,1227.0,29300
2026-01-14,1211.0,1237.0,1202.0,1216.0,7900
2026-01-15,1225.0,1319.0,1215.0,1319.0,28700
2026-01-16,1301.0,1335.0,1280.0,1280.0,11900
2026-01-19,1280.0,1280.0,1246.0,1271.0,7000
2026-01-20,1262.0,1271.0,1236.0,1252.0,10500
2026-01-21,1247.0,1269.0,1232.0,1260.0,11100
2026-01-22,1253.0,1259.0,1225.0,1225.0,8400
2026-01-23,1220.0,1242.0,1220.0,1221.0,11800
2026-01-26,1248.0,1252.0,1211.0,1212.0,15500
2026-01-27,1209.0,1239.0,1208.0,1208.0,13000
2026-01-28,1208.0,1213.0,1190.0,1190.0,14000
2026-01-29,1180.0,1222.0,1165.0,1200.0,16900
2026-01-30,1176.0,1220.0,1170.0,1171.0,18100
2026-02-02,1195.0,1198.0,1180.0,1180.0,8500
2026-02-03,1180.0,1198.0,1162.0,1174.0,10400
2026-02-04,1185.0,1185.0,1106.0,1107.0,23600
2026-02-05,1047.0,1122.0,1047.0,1097.0,20700
2026-02-06,1077.0,1077.0,1044.0,1054.0,37800
2026-02-09,1054.0,1062.0,1037.0,1045.0,21500
2026-02-10,1040.0,1057.0,1031.0,1046.0,50900
2026-02-12,1047.0,1052.0,1007.0,1011.0,44600
2026-02-13,805.0,874.0,786.0,820.0,212400
2026-02-16,828.0,828.0,718.0,745.0,143000
2026-02-17,805.0,850.0,767.0,779.0,120700
2026-02-18,794.0,794.0,746.0,791.0,92200
2026-02-19,787.0,805.0,780.0,805.0,36500
2026-02-20,800.0,828.0,792.0,809.0,24500
2026-02-24,810.0,810.0,755.0,765.0,41600
2026-02-25,795.0,857.0,793.0,826.0,137500
2026-02-26,811.0,837.0,800.0,820.0,50700
2026-02-27,835.0,860.0,811.0,850.0,52400
2026-03-02,850.0,850.0,821.0,849.0,28200
2026-03-03,834.0,834.0,796.0,801.0,33000
2026-03-04,786.0,816.0,771.0,783.0,52600
2026-03-05,800.0,824.0,789.0,790.0,35700
2026-03-06,790.0,810.0,788.0,803.0,15600
2026-03-09,809.0,809.0,751.0,778.0,30100
2026-03-10,823.0,831.0,809.0,824.0,27900
2026-03-11,831.0,835.0,808.0,809.0,19200
2026-03-12,803.0,810.0,778.0,789.0,25200
2026-03-13,801.0,801.0,779.0,780.0,16700
2026-03-16,780.0,795.0,776.0,795.0,11900
2026-03-17,794.0,814.0,789.0,814.0,10800
2026-03-18,814.0,814.0,798.0,800.0,21500
2026-03-19,790.0,800.0,775.0,782.0,15100
