date,open,high,low,close,volume
2023-05-16,512.0,512.0,505.0,509.0,4600
2023-05-17,508.0,508.0,507.0,507.0,900
2023-05-18,511.0,511.0,511.0,511.0,1000
2023-05-19,516.0,517.0,508.0,513.0,3500
2023-05-22,513.0,514.0,511.0,514.0,2700
2023-05-23,514.0,517.0,512.0,512.0,1800
2023-05-24,516.0,516.0,512.0,512.0,1400
2023-05-25,517.0,518.0,514.0,518.0,1200
2023-05-26,514.0,518.0,514.0,516.0,900
2023-05-29,518.0,518.0,513.0,514.0,1600
2023-05-30,515.0,519.0,513.0,513.0,2500
2023-05-31,517.0,519.0,513.0,513.0,1800
2023-06-01,514.0,518.0,514.0,517.0,2900
2023-06-02,518.0,518.0,515.0,518.0,1400
2023-06-05,518.0,518.0,514.0,514.0,1300
2023-06-06,514.0,518.0,514.0,518.0,600
2023-06-07,515.0,518.0,515.0,518.0,700
2023-06-08,518.0,519.0,518.0,519.0,400
2023-06-09,514.0,519.0,514.0,515.0,1000
2023-06-12,512.0,516.0,512.0,516.0,1100
2023-06-13,516.0,517.0,516.0,517.0,200
2023-06-14,517.0,517.0,515.0,516.0,800
2023-06-15,518.0,527.0,517.0,524.0,1800
2023-06-16,524.0,530.0,524.0,529.0,1300
2023-06-19,539.0,539.0,523.0,537.0,3000
2023-06-20,540.0,540.0,520.0,536.0,7400
2023-06-21,531.0,534.0,523.0,534.0,3900
2023-06-22,526.0,534.0,526.0,533.0,1400
2023-06-23,534.0,534.0,515.0,524.0,5000
2023-06-26,524.0,533.0,522.0,522.0,500
2023-06-27,524.0,527.0,520.0,520.0,700
2023-06-28,520.0,523.0,520.0,523.0,1000
2023-06-29,523.0,527.0,522.0,522.0,3800
2023-06-30,522.0,525.0,520.0,525.0,3900
2023-07-03,535.0,536.0,524.0,536.0,3600
2023-07-04,534.0,534.0,530.0,530.0,700
2023-07-05,529.0,533.0,528.0,532.0,900
2023-07-06,535.0,537.0,530.0,530.0,4900
2023-07-07,535.0,535.0,525.0,534.0,2700
2023-07-10,534.0,538.0,532.0,537.0,2100
2023-07-11,539.0,548.0,538.0,545.0,6000
2023-07-12,548.0,554.0,543.0,546.0,3900
2023-07-13,542.0,551.0,540.0,540.0,3000
2023-07-14,540.0,550.0,540.0,545.0,1400
2023-07-18,547.0,553.0,547.0,550.0,5600
2023-07-19,548.0,549.0,542.0,548.0,2100
2023-07-20,550.0,552.0,549.0,552.0,8700
2023-07-21,552.0,553.0,543.0,543.0,1000
2023-07-24,546.0,554.0,544.0,550.0,3000
2023-07-25,548.0,550.0,544.0,550.0,300
2023-07-26,553.0,553.0,553.0,553.0,200
2023-07-27,550.0,553.0,546.0,547.0,1100
2023-07-28,547.0,549.0,531.0,538.0,5400
2023-07-31,539.0,550.0,539.0,548.0,2500
2023-08-01,549.0,550.0,546.0,547.0,800
2023-08-02,547.0,549.0,545.0,549.0,1200
2023-08-03,549.0,570.0,549.0,564.0,11600
2023-08-04,555.0,557.0,526.0,536.0,14900
2023-08-07,536.0,536.0,525.0,532.0,3000
2023-08-08,530.0,535.0,529.0,532.0,1600
2023-08-09,536.0,536.0,535.0,536.0,600
2023-08-10,536.0,536.0,529.0,536.0,1400
2023-08-14,538.0,544.0,536.0,536.0,900
2023-08-15,536.0,544.0,531.0,544.0,2000
2023-08-16,534.0,543.0,534.0,543.0,1400
2023-08-17,539.0,543.0,535.0,542.0,1500
2023-08-18,547.0,547.0,544.0,545.0,1700
2023-08-21,540.0,546.0,537.0,546.0,1300
2023-08-22,546.0,547.0,537.0,546.0,1700
2023-08-23,545.0,547.0,545.0,546.0,900
2023-08-24,547.0,547.0,540.0,542.0,2800
2023-08-25,546.0,546.0,542.0,546.0,800
2023-08-28,543.0,545.0,540.0,541.0,1800
2023-08-29,540.0,543.0,529.0,540.0,11600
2023-08-30,540.0,541.0,536.0,541.0,5500
2023-08-31,543.0,543.0,541.0,543.0,2700
2023-09-01,544.0,545.0,539.0,545.0,2600
2023-09-04,548.0,552.0,541.0,551.0,3300
2023-09-05,551.0,554.0,546.0,549.0,4100
2023-09-06,548.0,554.0,548.0,552.0,1600
2023-09-07,550.0,550.0,545.0,550.0,1000
2023-09-08,550.0,552.0,545.0,552.0,1900
2023-09-11,553.0,555.0,547.0,555.0,3100
2023-09-12,550.0,554.0,550.0,554.0,1000
2023-09-13,555.0,557.0,555.0,556.0,1900
2023-09-14,558.0,560.0,557.0,560.0,2400
2023-09-15,556.0,564.0,555.0,563.0,1300
2023-09-19,563.0,565.0,558.0,565.0,3500
2023-09-20,560.0,568.0,559.0,567.0,5400
2023-09-21,562.0,567.0,559.0,560.0,1700
2023-09-22,558.0,566.0,555.0,566.0,4500
2023-09-25,564.0,568.0,558.0,561.0,3700
2023-09-26,560.0,569.0,560.0,568.0,2100
2023-09-27,568.0,575.0,568.0,575.0,5700
2023-09-28,545.0,551.0,537.0,544.0,16000
2023-09-29,545.0,545.0,520.0,529.0,8800
2023-10-02,530.0,546.0,524.0,546.0,4800
2023-10-03,543.0,543.0,532.0,541.0,600
2023-10-04,535.0,539.0,527.0,532.0,1800
2023-10-05,530.0,540.0,530.0,539.0,2300
2023-10-06,537.0,538.0,537.0,537.0,500
2023-10-10,535.0,537.0,532.0,537.0,1400
2023-10-11,536.0,538.0,529.0,536.0,1100
2023-10-12,542.0,542.0,533.0,537.0,1900
2023-10-13,538.0,538.0,533.0,536.0,1700
2023-10-16,532.0,536.0,532.0,536.0,600
2023-10-17,536.0,536.0,534.0,534.0,500
2023-10-18,534.0,534.0,534.0,534.0,0
2023-10-19,529.0,533.0,529.0,533.0,1700
2023-10-20,548.0,548.0,534.0,534.0,2300
2023-10-23,531.0,534.0,531.0,534.0,700
2023-10-24,530.0,533.0,530.0,533.0,300
2023-10-25,533.0,533.0,528.0,532.0,500
2023-10-26,535.0,535.0,528.0,528.0,400
2023-10-27,528.0,533.0,527.0,528.0,800
2023-10-30,524.0,524.0,524.0,524.0,600
2023-10-31,514.0,539.0,514.0,539.0,8200
2023-11-01,530.0,530.0,522.0,525.0,600
2023-11-02,535.0,535.0,526.0,534.0,1200
2023-11-06,533.0,533.0,526.0,526.0,700
2023-11-07,531.0,534.0,531.0,534.0,400
2023-11-08,529.0,533.0,524.0,524.0,1800
2023-11-09,523.0,533.0,521.0,533.0,800
2023-11-10,517.0,532.0,517.0,532.0,1400
2023-11-13,528.0,528.0,528.0,528.0,300
2023-11-14,525.0,526.0,520.0,526.0,1700
2023-11-15,526.0,530.0,520.0,528.0,900
2023-11-16,523.0,526.0,523.0,526.0,500
2023-11-17,522.0,527.0,522.0,527.0,800
2023-11-20,526.0,526.0,524.0,524.0,1300
2023-11-21,518.0,525.0,518.0,525.0,900
2023-11-22,525.0,525.0,525.0,525.0,300
2023-11-24,526.0,529.0,526.0,529.0,600
2023-11-27,530.0,530.0,522.0,522.0,1200
2023-11-28,522.0,530.0,517.0,526.0,5200
2023-11-29,525.0,525.0,517.0,517.0,1000
2023-11-30,517.0,522.0,511.0,522.0,3800
2023-12-01,516.0,518.0,515.0,515.0,600
2023-12-04,516.0,525.0,516.0,525.0,1000
2023-12-05,523.0,523.0,515.0,522.0,1000
2023-12-06,514.0,517.0,513.0,514.0,3200
2023-12-07,513.0,520.0,510.0,520.0,2600
2023-12-08,510.0,522.0,510.0,511.0,2900
2023-12-11,511.0,512.0,511.0,512.0,700
2023-12-12,518.0,519.0,517.0,519.0,2000
2023-12-13,519.0,519.0,519.0,519.0,400
2023-12-14,519.0,531.0,519.0,526.0,6900
2023-12-15,529.0,542.0,520.0,523.0,3500
2023-12-18,520.0,528.0,520.0,528.0,3400
2023-12-19,528.0,528.0,524.0,526.0,800
2023-12-20,531.0,531.0,521.0,529.0,1800
2023-12-21,522.0,522.0,516.0,519.0,2100
2023-12-22,517.0,517.0,516.0,516.0,700
2023-12-25,511.0,516.0,511.0,516.0,1400
2023-12-26,520.0,520.0,515.0,515.0,400
2023-12-27,514.0,515.0,514.0,514.0,300
2023-12-28,511.0,515.0,511.0,515.0,300
2023-12-29,517.0,527.0,509.0,527.0,2600
2024-01-04,519.0,531.0,517.0,522.0,6800
2024-01-05,523.0,524.0,520.0,520.0,700
2024-01-09,515.0,519.0,515.0,515.0,900
2024-01-10,516.0,516.0,508.0,510.0,5300
2024-01-11,510.0,516.0,507.0,516.0,2400
2024-01-12,512.0,528.0,511.0,511.0,2900
2024-01-15,507.0,517.0,507.0,517.0,900
2024-01-16,515.0,519.0,514.0,519.0,3400
2024-01-17,519.0,525.0,512.0,520.0,5100
2024-01-18,515.0,517.0,512.0,517.0,400
2024-01-19,522.0,522.0,519.0,521.0,1700
2024-01-22,522.0,522.0,515.0,515.0,2500
2024-01-23,522.0,522.0,518.0,519.0,1500
2024-01-24,516.0,521.0,516.0,518.0,900
2024-01-25,523.0,524.0,518.0,523.0,3800
2024-01-26,517.0,520.0,515.0,516.0,2200
2024-01-29,516.0,524.0,516.0,517.0,1100
2024-01-30,517.0,520.0,513.0,520.0,500
2024-01-31,528.0,528.0,514.0,514.0,6100
2024-02-01,509.0,519.0,509.0,511.0,1100
2024-02-02,511.0,517.0,509.0,517.0,1000
2024-02-05,513.0,521.0,512.0,513.0,2900
2024-02-06,513.0,526.0,513.0,526.0,2000
2024-02-07,520.0,520.0,517.0,517.0,1000
2024-02-08,521.0,526.0,512.0,517.0,4700
2024-02-09,514.0,516.0,499.0,502.0,8100
2024-02-13,510.0,514.0,503.0,508.0,4800
2024-02-14,510.0,521.0,510.0,518.0,2100
2024-02-15,516.0,520.0,515.0,515.0,800
2024-02-16,515.0,521.0,515.0,519.0,500
2024-02-19,519.0,520.0,519.0,519.0,700
2024-02-20,527.0,527.0,518.0,518.0,2300
2024-02-21,518.0,518.0,510.0,510.0,2500
2024-02-22,514.0,515.0,514.0,515.0,1100
2024-02-26,514.0,514.0,502.0,509.0,6200
2024-02-27,510.0,510.0,491.0,499.0,19000
2024-02-28,504.0,509.0,499.0,501.0,11000
2024-02-29,501.0,510.0,501.0,508.0,1600
2024-03-01,508.0,510.0,507.0,508.0,1400
2024-03-04,511.0,511.0,502.0,504.0,2100
2024-03-05,504.0,507.0,504.0,507.0,1900
2024-03-06,505.0,505.0,495.0,497.0,9600
2024-03-07,498.0,501.0,496.0,496.0,2800
2024-03-08,495.0,495.0,485.0,488.0,12300
2024-03-11,486.0,487.0,484.0,486.0,5700
2024-03-12,484.0,487.0,484.0,484.0,3500
2024-03-13,485.0,490.0,472.0,474.0,27300
2024-03-14,476.0,482.0,473.0,479.0,4300
2024-03-15,479.0,487.0,478.0,486.0,6100
2024-03-18,485.0,485.0,477.0,480.0,4600
2024-03-19,481.0,481.0,472.0,477.0,8200
2024-03-21,467.0,482.0,467.0,476.0,18800
2024-03-22,483.0,484.0,474.0,480.0,7300
2024-03-25,475.0,480.0,475.0,476.0,14700
2024-03-26,471.0,475.0,461.0,466.0,22600
2024-03-27,473.0,473.0,455.0,463.0,47900
2024-03-28,459.0,459.0,446.0,457.0,19900
2024-03-29,461.0,461.0,450.0,458.0,11100
2024-04-01,463.0,463.0,450.0,454.0,10400
2024-04-02,454.0,455.0,446.0,448.0,15300
2024-04-03,446.0,454.0,446.0,448.0,2700
2024-04-04,446.0,454.0,446.0,448.0,11400
2024-04-05,448.0,451.0,444.0,449.0,12400
2024-04-08,453.0,453.0,446.0,450.0,4000
2024-04-09,452.0,453.0,444.0,450.0,9500
2024-04-10,453.0,454.0,452.0,453.0,2100
2024-04-11,454.0,455.0,448.0,453.0,5800
2024-04-12,453.0,454.0,446.0,447.0,6600
2024-04-15,445.0,449.0,438.0,444.0,18300
2024-04-16,444.0,447.0,444.0,446.0,2200
2024-04-17,446.0,448.0,440.0,448.0,7500
2024-04-18,445.0,450.0,441.0,447.0,6400
2024-04-19,447.0,447.0,439.0,442.0,9600
2024-04-22,442.0,446.0,440.0,443.0,6400
2024-04-23,442.0,447.0,442.0,445.0,3100
2024-04-24,448.0,448.0,440.0,448.0,18000
2024-04-25,445.0,449.0,445.0,449.0,1700
2024-04-26,450.0,450.0,441.0,444.0,6500
2024-04-30,444.0,449.0,441.0,447.0,11300
2024-05-01,444.0,447.0,443.0,445.0,3600
2024-05-02,444.0,448.0,444.0,445.0,1300
2024-05-07,446.0,450.0,442.0,445.0,6900
2024-05-08,446.0,449.0,446.0,449.0,3200
2024-05-09,449.0,449.0,446.0,447.0,2900
2024-05-10,449.0,453.0,447.0,453.0,10000
2024-05-13,453.0,453.0,445.0,448.0,9300
2024-05-14,443.0,449.0,443.0,448.0,10600
2024-05-15,444.0,447.0,442.0,444.0,7200
2024-05-16,445.0,445.0,441.0,442.0,4800
2024-05-17,442.0,447.0,441.0,445.0,5600
2024-05-20,447.0,448.0,444.0,447.0,5300
2024-05-21,446.0,450.0,445.0,449.0,10900
2024-05-22,446.0,449.0,443.0,446.0,5200
2024-05-23,446.0,446.0,441.0,445.0,3300
2024-05-24,445.0,447.0,444.0,446.0,1300
2024-05-27,443.0,446.0,439.0,444.0,9200
2024-05-28,445.0,445.0,440.0,442.0,5400
2024-05-29,441.0,442.0,438.0,440.0,5700
2024-05-30,438.0,438.0,430.0,435.0,13700
2024-05-31,435.0,447.0,426.0,443.0,16600
2024-06-03,444.0,445.0,437.0,443.0,18100
2024-06-04,444.0,444.0,437.0,443.0,5100
2024-06-05,440.0,442.0,430.0,435.0,34500
2024-06-06,435.0,438.0,431.0,432.0,5200
2024-06-07,432.0,448.0,431.0,447.0,23100
2024-06-10,447.0,463.0,447.0,456.0,28000
2024-06-11,456.0,456.0,445.0,453.0,20000
2024-06-12,453.0,464.0,449.0,462.0,44400
2024-06-13,462.0,463.0,445.0,452.0,15700
2024-06-14,452.0,457.0,445.0,454.0,8200
2024-06-17,454.0,455.0,446.0,452.0,5300
2024-06-18,452.0,454.0,445.0,454.0,7200
2024-06-19,454.0,454.0,446.0,449.0,3800
2024-06-20,453.0,454.0,440.0,448.0,16400
2024-06-21,440.0,448.0,438.0,444.0,8100
2024-06-24,448.0,449.0,443.0,444.0,3400
2024-06-25,444.0,448.0,442.0,445.0,2300
2024-06-26,445.0,449.0,430.0,435.0,30800
2024-06-27,439.0,443.0,439.0,443.0,3400
2024-06-28,444.0,444.0,432.0,437.0,9300
2024-07-01,443.0,445.0,441.0,444.0,5200
2024-07-02,444.0,445.0,441.0,442.0,4100
2024-07-03,440.0,445.0,440.0,443.0,5900
2024-07-04,445.0,445.0,438.0,440.0,6600
2024-07-05,440.0,443.0,434.0,437.0,8600
2024-07-08,442.0,442.0,434.0,435.0,6000
2024-07-09,436.0,441.0,434.0,434.0,4600
2024-07-10,435.0,438.0,435.0,436.0,2100
2024-07-11,437.0,440.0,437.0,440.0,2200
2024-07-12,436.0,439.0,434.0,437.0,8000
2024-07-16,436.0,440.0,436.0,439.0,7700
2024-07-17,439.0,442.0,439.0,442.0,3700
2024-07-18,441.0,442.0,438.0,439.0,5500
2024-07-19,440.0,440.0,438.0,438.0,6100
2024-07-22,439.0,441.0,436.0,441.0,4500
2024-07-23,442.0,442.0,438.0,441.0,2500
2024-07-24,442.0,442.0,436.0,438.0,4300
2024-07-25,438.0,439.0,435.0,437.0,4100
2024-07-26,441.0,441.0,433.0,435.0,7500
2024-07-29,438.0,439.0,435.0,435.0,9500
2024-07-30,438.0,438.0,433.0,437.0,6700
2024-07-31,438.0,439.0,437.0,438.0,2400
2024-08-01,438.0,438.0,432.0,435.0,7400
2024-08-02,432.0,433.0,425.0,430.0,12300
2024-08-05,422.0,422.0,388.0,388.0,20600
2024-08-06,420.0,423.0,394.0,398.0,11900
2024-08-07,396.0,417.0,395.0,417.0,10500
2024-08-08,416.0,418.0,410.0,415.0,7300
2024-08-09,412.0,414.0,410.0,413.0,1600
2024-08-13,412.0,417.0,402.0,413.0,8500
2024-08-14,406.0,411.0,406.0,408.0,6000
2024-08-15,408.0,418.0,407.0,415.0,8800
2024-08-16,419.0,422.0,419.0,420.0,2800
2024-08-19,420.0,441.0,416.0,435.0,22100
2024-08-20,449.0,455.0,446.0,453.0,20700
2024-08-21,453.0,454.0,450.0,450.0,7900
2024-08-22,450.0,454.0,450.0,451.0,5600
2024-08-23,454.0,454.0,440.0,454.0,9000
2024-08-26,454.0,458.0,452.0,458.0,8100
2024-08-27,458.0,460.0,453.0,458.0,2500
2024-08-28,460.0,460.0,452.0,453.0,6600
2024-08-29,455.0,458.0,453.0,453.0,7400
2024-08-30,455.0,456.0,451.0,455.0,7300
2024-09-02,460.0,460.0,444.0,454.0,15900
2024-09-03,459.0,459.0,453.0,456.0,5900
2024-09-04,456.0,456.0,450.0,455.0,6700
2024-09-05,450.0,454.0,450.0,451.0,5600
2024-09-06,448.0,449.0,444.0,445.0,12800
2024-09-09,446.0,446.0,438.0,444.0,8700
2024-09-10,445.0,448.0,445.0,448.0,5700
2024-09-11,447.0,447.0,440.0,442.0,3400
2024-09-12,446.0,449.0,446.0,449.0,2200
2024-09-13,449.0,449.0,443.0,445.0,5400
2024-09-17,446.0,449.0,445.0,449.0,5000
2024-09-18,449.0,450.0,447.0,449.0,2100
2024-09-19,450.0,451.0,448.0,450.0,5000
2024-09-20,449.0,451.0,445.0,450.0,7700
2024-09-24,453.0,456.0,448.0,450.0,12000
2024-09-25,452.0,453.0,448.0,450.0,9400
2024-09-26,451.0,454.0,450.0,452.0,15300
2024-09-27,428.0,437.0,425.0,429.0,34700
2024-09-30,423.0,428.0,419.0,425.0,14800
2024-10-01,425.0,426.0,420.0,422.0,11600
2024-10-02,422.0,429.0,422.0,422.0,1100
2024-10-03,422.0,424.0,421.0,421.0,4600
2024-10-04,422.0,425.0,422.0,423.0,3800
2024-10-07,425.0,426.0,424.0,424.0,3600
2024-10-08,425.0,427.0,423.0,427.0,2400
2024-10-09,428.0,429.0,425.0,429.0,3400
2024-10-10,429.0,429.0,424.0,425.0,2300
2024-10-11,426.0,428.0,425.0,428.0,1900
2024-10-15,428.0,428.0,427.0,428.0,1200
2024-10-16,428.0,428.0,422.0,424.0,2100
2024-10-17,426.0,428.0,426.0,428.0,2800
2024-10-18,429.0,435.0,429.0,430.0,11600
2024-10-21,430.0,430.0,424.0,428.0,1900
2024-10-22,429.0,429.0,421.0,425.0,2200
2024-10-23,421.0,424.0,420.0,424.0,4200
2024-10-24,421.0,421.0,415.0,415.0,2200
2024-10-25,415.0,415.0,412.0,414.0,2600
2024-10-28,414.0,419.0,414.0,417.0,1200
2024-10-29,418.0,423.0,415.0,421.0,2500
2024-10-30,421.0,421.0,418.0,418.0,400
2024-10-31,418.0,420.0,418.0,420.0,500
2024-11-01,420.0,420.0,417.0,418.0,600
2024-11-05,416.0,417.0,410.0,412.0,6300
2024-11-06,415.0,415.0,411.0,411.0,800
2024-11-07,410.0,412.0,410.0,411.0,5700
2024-11-08,411.0,419.0,411.0,411.0,6500
2024-11-11,410.0,415.0,410.0,411.0,2600
2024-11-12,414.0,417.0,414.0,415.0,1100
2024-11-13,412.0,415.0,410.0,410.0,3000
2024-11-14,410.0,414.0,407.0,413.0,8600
2024-11-15,406.0,412.0,405.0,410.0,2900
2024-11-18,408.0,414.0,405.0,405.0,9100
2024-11-19,405.0,406.0,404.0,406.0,4900
2024-11-20,409.0,409.0,403.0,403.0,4300
2024-11-21,401.0,408.0,400.0,403.0,6400
2024-11-22,403.0,405.0,400.0,403.0,5400
2024-11-25,403.0,403.0,400.0,403.0,4400
2024-11-26,403.0,405.0,400.0,400.0,5800
2024-11-27,401.0,403.0,400.0,400.0,2800
2024-11-28,400.0,402.0,400.0,402.0,3600
2024-11-29,402.0,402.0,401.0,401.0,2400
2024-12-02,402.0,404.0,401.0,404.0,4400
2024-12-03,405.0,405.0,401.0,401.0,2100
2024-12-04,402.0,403.0,400.0,400.0,3300
2024-12-05,398.0,400.0,397.0,399.0,8700
2024-12-06,399.0,401.0,399.0,399.0,1500
2024-12-09,398.0,400.0,397.0,398.0,8100
2024-12-10,397.0,400.0,397.0,399.0,5500
2024-12-11,400.0,400.0,398.0,398.0,2000
2024-12-12,398.0,400.0,395.0,395.0,14600
2024-12-13,393.0,397.0,392.0,393.0,11600
2024-12-16,397.0,397.0,395.0,397.0,3900
2024-12-17,395.0,398.0,395.0,395.0,8200
2024-12-18,399.0,405.0,398.0,405.0,20700
2024-12-19,400.0,409.0,399.0,409.0,12800
2024-12-20,411.0,415.0,409.0,409.0,9000
2024-12-23,415.0,417.0,410.0,415.0,7800
2024-12-24,420.0,420.0,408.0,411.0,6100
2024-12-25,407.0,410.0,402.0,403.0,7200
2024-12-26,400.0,403.0,397.0,402.0,20000
2024-12-27,401.0,407.0,400.0,405.0,6400
2024-12-30,406.0,409.0,403.0,405.0,9000
2025-01-06,412.0,420.0,407.0,408.0,9600
2025-01-07,408.0,470.0,406.0,468.0,197200
2025-01-08,476.0,478.0,468.0,471.0,79200
2025-01-09,490.0,502.0,482.0,499.0,84200
2025-01-10,505.0,505.0,490.0,494.0,40800
2025-01-14,498.0,504.0,492.0,493.0,36800
2025-01-15,492.0,499.0,485.0,487.0,18900
2025-01-16,491.0,496.0,487.0,495.0,12300
2025-01-17,495.0,496.0,487.0,492.0,8500
2025-01-20,495.0,499.0,486.0,496.0,12400
2025-01-21,498.0,499.0,491.0,498.0,9300
2025-01-22,498.0,499.0,493.0,497.0,10200
2025-01-23,497.0,497.0,493.0,495.0,6900
2025-01-24,497.0,498.0,491.0,495.0,6800
2025-01-27,497.0,497.0,494.0,497.0,3500
2025-01-28,499.0,499.0,493.0,498.0,3900
2025-01-29,498.0,500.0,497.0,499.0,8400
2025-01-30,499.0,500.0,497.0,499.0,4800
2025-01-31,497.0,498.0,495.0,495.0,8400
2025-02-03,498.0,498.0,496.0,496.0,5900
2025-02-04,498.0,498.0,493.0,495.0,9100
2025-02-05,498.0,498.0,492.0,494.0,6000
2025-02-06,495.0,497.0,493.0,496.0,4400
2025-02-07,495.0,498.0,494.0,495.0,4200
2025-02-10,495.0,498.0,495.0,495.0,4300
2025-02-12,498.0,498.0,495.0,498.0,3300
2025-02-13,498.0,498.0,496.0,498.0,3800
2025-02-14,498.0,498.0,495.0,496.0,5900
2025-02-17,496.0,498.0,495.0,495.0,6000
2025-02-18,495.0,501.0,491.0,491.0,28300
2025-02-19,493.0,497.0,492.0,494.0,3000
2025-02-20,496.0,496.0,490.0,490.0,9200
2025-02-21,496.0,496.0,480.0,483.0,17600
2025-02-25,497.0,497.0,480.0,489.0,11500
2025-02-26,489.0,489.0,481.0,488.0,4600
2025-02-27,489.0,491.0,486.0,489.0,4300
2025-02-28,491.0,494.0,487.0,489.0,7700
2025-03-03,496.0,496.0,483.0,483.0,17600
2025-03-04,485.0,487.0,481.0,486.0,8800
2025-03-05,489.0,492.0,486.0,492.0,4900
2025-03-06,493.0,496.0,492.0,495.0,6600
2025-03-07,495.0,498.0,491.0,496.0,9400
2025-03-10,498.0,499.0,494.0,499.0,6100
2025-03-11,499.0,499.0,485.0,494.0,12800
2025-03-12,498.0,498.0,491.0,498.0,7400
2025-03-13,498.0,499.0,495.0,498.0,5000
2025-03-14,501.0,514.0,501.0,513.0,32400
2025-03-17,525.0,529.0,522.0,528.0,28200
2025-03-18,528.0,549.0,527.0,538.0,69000
2025-03-19,539.0,539.0,528.0,533.0,18700
2025-03-21,538.0,544.0,537.0,540.0,13100
2025-03-24,565.0,573.0,556.0,567.0,40000
2025-03-25,568.0,573.0,562.0,568.0,16800
2025-03-26,569.0,573.0,567.0,571.0,11500
2025-03-27,575.0,578.0,571.0,578.0,18700
2025-03-28,506.0,510.0,500.0,500.0,36700
2025-03-31,500.0,500.0,480.0,489.0,15700
2025-04-01,488.0,488.0,471.0,474.0,11100
2025-04-02,470.0,473.0,469.0,469.0,7400
2025-04-03,469.0,469.0,463.0,463.0,7700
2025-04-04,446.0,446.0,426.0,434.0,24300
2025-04-07,430.0,439.0,417.0,421.0,15500
2025-04-08,450.0,450.0,438.0,439.0,8200
2025-04-09,446.0,446.0,430.0,431.0,6700
2025-04-10,462.0,462.0,438.0,440.0,7500
2025-04-11,442.0,449.0,439.0,448.0,5200
2025-04-14,452.0,468.0,452.0,466.0,5000
2025-04-15,466.0,467.0,464.0,467.0,2100
2025-04-16,468.0,470.0,465.0,467.0,3100
2025-04-17,468.0,470.0,466.0,468.0,2800
2025-04-18,471.0,473.0,468.0,468.0,4300
2025-04-21,471.0,474.0,469.0,469.0,1700
2025-04-22,469.0,475.0,468.0,475.0,1500
2025-04-23,474.0,475.0,470.0,475.0,2100
2025-04-24,475.0,480.0,472.0,472.0,3500
2025-04-25,480.0,480.0,473.0,479.0,1300
2025-04-28,480.0,480.0,476.0,476.0,2300
2025-04-30,476.0,479.0,476.0,479.0,500
2025-05-01,479.0,480.0,476.0,476.0,1100
2025-05-02,475.0,476.0,460.0,475.0,7300
2025-05-07,472.0,472.0,470.0,470.0,4000
2025-05-08,468.0,470.0,467.0,469.0,1800
2025-05-09,472.0,475.0,471.0,472.0,3000
2025-05-12,472.0,473.0,467.0,470.0,5300
2025-05-13,471.0,476.0,468.0,468.0,4900
2025-05-14,467.0,472.0,464.0,472.0,4800
2025-05-15,468.0,471.0,468.0,468.0,3000
2025-05-16,463.0,465.0,460.0,462.0,4900
2025-05-19,460.0,463.0,460.0,462.0,6200
2025-05-20,463.0,463.0,459.0,459.0,3000
2025-05-21,459.0,459.0,453.0,453.0,3200
2025-05-22,453.0,459.0,453.0,454.0,4100
2025-05-23,454.0,459.0,453.0,453.0,2300
2025-05-26,454.0,455.0,453.0,453.0,1900
2025-05-27,453.0,457.0,453.0,457.0,1200
2025-05-28,458.0,458.0,456.0,458.0,1800
2025-05-29,458.0,458.0,456.0,457.0,1400
2025-05-30,458.0,459.0,458.0,459.0,2200
2025-06-02,460.0,463.0,458.0,458.0,7900
2025-06-03,460.0,461.0,460.0,460.0,500
2025-06-04,460.0,462.0,460.0,462.0,1500
2025-06-05,462.0,463.0,461.0,462.0,1700
2025-06-06,462.0,462.0,461.0,461.0,700
2025-06-09,461.0,463.0,460.0,462.0,1100
2025-06-10,460.0,464.0,460.0,463.0,1500
2025-06-11,463.0,464.0,463.0,463.0,1100
2025-06-12,464.0,464.0,460.0,460.0,2300
2025-06-13,462.0,462.0,460.0,460.0,900
2025-06-16,460.0,461.0,459.0,461.0,2500
2025-06-17,461.0,461.0,459.0,460.0,1500
2025-06-18,460.0,461.0,458.0,461.0,1800
2025-06-19,461.0,465.0,461.0,465.0,11400
2025-06-20,465.0,466.0,464.0,464.0,2900
2025-06-23,463.0,466.0,460.0,463.0,2400
2025-06-24,462.0,467.0,459.0,459.0,1800
2025-06-25,462.0,463.0,460.0,463.0,1000
2025-06-26,468.0,469.0,461.0,463.0,2300
2025-06-27,463.0,465.0,463.0,463.0,500
2025-06-30,466.0,467.0,464.0,467.0,2500
2025-07-01,467.0,467.0,466.0,466.0,2100
2025-07-02,466.0,546.0,466.0,540.0,86100
2025-07-03,543.0,636.0,476.0,479.0,708500
2025-07-04,490.0,524.0,477.0,484.0,150500
2025-07-07,470.0,476.0,465.0,466.0,62200
2025-07-08,466.0,474.0,466.0,474.0,11400
2025-07-09,476.0,478.0,475.0,478.0,6200
2025-07-10,483.0,490.0,479.0,479.0,12700
2025-07-11,476.0,478.0,473.0,476.0,7200
2025-07-14,480.0,480.0,477.0,478.0,2900
2025-07-15,483.0,484.0,475.0,477.0,6800
2025-07-16,483.0,483.0,464.0,473.0,14500
2025-07-17,471.0,477.0,470.0,477.0,5300
2025-07-18,479.0,480.0,475.0,475.0,4500
2025-07-22,477.0,480.0,477.0,480.0,1800
2025-07-23,485.0,485.0,478.0,479.0,3200
2025-07-24,479.0,485.0,479.0,485.0,3200
2025-07-25,485.0,485.0,478.0,483.0,1600
