date,open,high,low,close,volume
2023-05-11,273.0,277.0,273.0,276.5,69200
2023-05-12,273.5,275.0,270.0,273.5,89800
2023-05-15,272.5,276.0,269.0,274.0,79600
2023-05-16,275.5,275.5,271.0,273.5,47200
2023-05-17,273.5,274.0,270.5,271.5,70600
2023-05-18,272.5,273.0,268.5,269.0,71200
2023-05-19,270.0,270.0,267.5,267.5,73000
2023-05-22,267.0,271.5,267.0,270.5,93600
2023-05-23,269.5,270.0,265.0,268.5,150200
2023-05-24,266.0,271.0,265.5,268.5,72200
2023-05-25,267.5,270.0,263.5,263.5,128600
2023-05-26,263.0,268.5,263.0,263.5,77000
2023-05-29,266.0,268.5,265.5,267.0,73800
2023-05-30,267.0,272.0,265.0,269.0,131200
2023-05-31,270.0,270.0,264.5,264.5,62000
2023-06-01,265.0,270.0,265.0,265.5,59000
2023-06-02,265.0,268.5,264.5,267.5,67400
2023-06-05,270.0,271.5,269.5,270.0,66000
2023-06-06,269.5,276.5,268.5,274.5,76000
2023-06-07,276.0,282.5,275.0,280.5,181000
2023-06-08,281.0,286.0,276.0,277.5,129000
2023-06-09,280.0,283.0,277.5,277.5,70400
2023-06-12,279.5,284.5,278.5,283.0,70000
2023-06-13,283.5,284.0,277.5,278.5,53400
2023-06-14,280.5,280.5,273.5,274.5,67400
2023-06-15,273.0,277.0,271.5,273.5,47600
2023-06-16,273.5,280.0,273.5,277.0,45600
2023-06-19,278.0,278.5,275.5,277.5,73200
2023-06-20,277.0,277.5,272.0,276.0,56600
2023-06-21,275.0,280.0,275.0,278.5,63000
2023-06-22,278.0,281.0,276.5,277.5,60000
2023-06-23,277.5,278.0,271.0,274.5,85000
2023-06-26,274.0,277.5,269.5,276.0,65200
2023-06-27,276.0,279.5,273.0,278.0,55400
2023-06-28,279.5,282.5,276.0,278.5,93600
2023-06-29,279.5,283.0,279.5,281.0,57200
2023-06-30,282.0,284.0,280.0,282.0,37800
2023-07-03,284.0,286.0,281.0,281.0,56600
2023-07-04,280.5,284.5,280.5,281.0,48600
2023-07-05,280.5,282.5,278.0,279.0,58800
2023-07-06,279.0,279.0,274.0,275.5,76600
2023-07-07,271.5,278.0,267.5,274.5,61800
2023-07-10,277.5,277.5,273.0,273.0,79400
2023-07-11,273.5,277.0,273.5,273.5,85800
2023-07-12,274.0,275.0,270.5,270.5,131800
2023-07-13,271.5,277.5,271.0,273.5,137600
2023-07-14,280.0,323.5,274.0,323.5,917800
2023-07-18,319.0,348.0,315.5,332.5,4935000
2023-07-19,335.5,360.0,332.5,348.5,1040800
2023-07-20,349.0,353.5,333.0,341.5,509600
2023-07-21,341.5,349.5,336.5,339.0,228200
2023-07-24,342.0,355.5,331.0,336.0,261200
2023-07-25,334.5,345.0,330.5,336.0,146200
2023-07-26,333.0,333.0,325.5,326.5,153000
2023-07-27,326.5,331.0,321.5,328.0,87600
2023-07-28,325.0,326.0,316.0,318.0,279200
2023-07-31,324.5,332.5,321.0,328.0,119600
2023-08-01,328.0,334.5,326.5,333.5,79000
2023-08-02,329.5,329.5,320.5,322.0,77600
2023-08-03,321.0,323.5,316.0,321.5,132800
2023-08-04,319.0,326.5,319.0,322.0,119200
2023-08-07,322.0,327.0,316.5,325.5,116000
2023-08-08,326.0,341.0,326.0,335.0,118000
2023-08-09,338.5,342.5,332.5,338.5,98800
2023-08-10,338.5,338.5,326.5,334.0,96400
2023-08-14,335.0,339.5,333.0,337.0,57600
2023-08-15,342.5,354.5,340.0,349.0,344400
2023-08-16,346.5,351.5,339.5,349.0,122200
2023-08-17,344.0,346.0,331.5,342.0,231000
2023-08-18,337.5,353.5,335.5,343.5,182200
2023-08-21,343.5,353.5,343.5,350.5,147800
2023-08-22,353.5,353.5,343.0,349.0,73200
2023-08-23,350.0,360.0,346.5,357.5,132800
2023-08-24,359.0,359.0,349.0,350.5,72600
2023-08-25,345.5,349.5,344.0,347.0,70600
2023-08-28,348.0,348.0,344.5,346.5,28200
2023-08-29,347.5,348.5,342.0,343.5,62200
2023-08-30,339.5,348.0,339.5,347.5,82000
2023-08-31,347.5,355.0,347.0,354.0,63200
2023-09-01,350.5,354.5,349.5,354.0,43600
2023-09-04,354.0,372.0,354.0,371.5,200200
2023-09-05,370.0,370.0,358.0,362.0,100200
2023-09-06,360.5,368.0,354.0,362.5,252200
2023-09-07,360.0,362.5,356.5,358.0,44800
2023-09-08,358.0,360.5,355.5,356.5,51400
2023-09-11,359.5,360.0,354.5,356.0,71800
2023-09-12,359.5,359.5,353.5,356.0,32000
2023-09-13,354.0,358.0,353.5,356.0,26200
2023-09-14,355.0,362.0,355.0,360.5,48200
2023-09-15,362.0,362.5,353.0,354.5,57200
2023-09-19,354.5,357.0,353.0,356.0,20800
2023-09-20,357.0,360.0,353.5,354.5,81200
2023-09-21,353.0,354.5,342.5,344.5,131800
2023-09-22,339.5,352.0,339.0,350.0,92000
2023-09-25,357.5,365.5,357.0,361.0,98000
2023-09-26,360.5,360.5,355.0,355.0,24400
2023-09-27,353.0,359.0,352.0,358.0,59000
2023-09-28,358.5,360.5,354.0,355.5,45000
2023-09-29,360.0,360.0,352.0,352.5,86600
2023-10-02,353.0,369.5,351.0,351.0,342000
2023-10-03,352.5,355.5,330.0,333.5,500800
2023-10-04,330.0,340.5,319.5,321.5,292400
2023-10-05,331.5,337.0,326.5,336.0,97800
2023-10-06,335.5,342.0,333.5,336.5,81800
2023-10-10,345.0,352.0,341.0,348.0,105000
2023-10-11,347.5,347.5,341.0,342.5,89600
2023-10-12,343.0,343.0,333.5,340.5,185200
2023-10-13,343.0,381.5,326.0,374.0,3834600
2023-10-16,372.5,403.5,368.5,393.0,1654400
2023-10-17,393.0,418.5,383.5,402.5,804600
2023-10-18,400.0,400.0,379.5,380.0,395000
2023-10-19,375.0,382.5,371.0,379.0,234600
2023-10-20,375.0,385.5,372.0,380.5,130000
2023-10-23,382.5,386.5,366.0,369.5,338600
2023-10-24,370.0,376.0,359.0,370.0,261600
2023-10-25,383.5,396.0,372.0,394.5,209800
2023-10-26,380.5,382.0,368.0,369.5,300000
2023-10-27,369.5,382.5,368.5,380.5,102400
2023-10-30,378.5,379.5,369.0,371.5,194800
2023-10-31,372.0,389.5,363.5,389.5,204600
2023-11-01,391.5,392.5,380.0,384.5,64200
2023-11-02,388.5,397.5,384.5,393.0,130800
2023-11-06,402.5,402.5,388.5,392.0,152400
2023-11-07,397.0,406.0,391.0,405.0,120800
2023-11-08,406.5,408.5,394.0,394.0,93200
2023-11-09,395.0,399.5,387.5,398.5,92400
2023-11-10,393.0,393.0,384.5,387.0,84000
2023-11-13,387.5,397.5,387.5,389.0,98600
2023-11-14,387.5,392.5,385.0,385.0,40400
2023-11-15,388.0,388.5,373.5,374.0,143600
2023-11-16,375.0,381.0,371.0,377.5,121600
2023-11-17,374.5,378.5,372.5,377.0,67600
2023-11-20,377.0,384.0,375.5,379.5,135000
2023-11-21,379.5,394.0,376.5,389.5,113400
2023-11-22,394.0,407.5,389.5,402.0,166200
2023-11-24,408.0,414.0,400.0,410.5,98600
2023-11-27,409.5,414.5,397.0,397.0,81200
2023-11-28,404.0,416.5,400.5,408.5,93800
2023-11-29,412.0,413.5,403.5,412.5,61400
2023-11-30,414.0,414.0,400.5,405.5,52800
2023-12-01,410.0,413.0,406.0,412.5,41800
2023-12-04,412.5,415.0,405.5,415.0,40200
2023-12-05,415.0,415.0,395.0,395.0,74000
2023-12-06,400.0,402.5,397.5,400.5,41600
2023-12-07,402.5,408.0,394.5,403.5,80000
2023-12-08,394.0,396.0,383.5,386.5,125400
2023-12-11,388.5,397.5,388.5,396.5,46800
2023-12-12,400.5,409.5,400.0,405.0,84400
2023-12-13,403.0,403.0,392.0,398.0,56800
2023-12-14,402.5,407.5,399.5,399.5,61400
2023-12-15,399.0,405.5,395.5,405.5,47000
2023-12-18,400.5,402.0,391.5,393.5,114600
2023-12-19,393.5,399.5,393.5,398.0,38400
2023-12-20,402.0,405.0,400.5,402.0,56200
2023-12-21,396.5,398.5,392.5,392.5,44000
2023-12-22,395.5,400.5,394.0,394.0,54400
2023-12-25,396.5,400.0,384.5,385.5,122000
2023-12-26,385.0,387.5,377.5,386.5,85400
2023-12-27,386.0,389.5,384.0,387.0,36600
2023-12-28,388.0,393.5,385.0,393.5,37800
2023-12-29,393.5,393.5,385.5,389.5,116000
2024-01-04,394.0,404.5,385.5,404.0,82800
2024-01-05,405.0,408.0,401.0,408.0,64800
2024-01-09,411.0,416.0,408.5,410.5,82000
2024-01-10,410.0,410.0,400.0,402.5,102600
2024-01-11,404.0,415.0,399.5,412.0,182400
2024-01-12,414.5,424.5,375.0,381.0,1745800
2024-01-15,375.0,375.0,363.0,365.5,294200
2024-01-16,363.0,370.5,357.5,357.5,229000
2024-01-17,355.5,362.5,351.5,355.0,153800
2024-01-18,358.5,363.0,353.0,360.5,120400
2024-01-19,362.0,366.0,357.0,358.0,162600
2024-01-22,363.0,365.5,359.5,365.0,83200
2024-01-23,365.0,365.0,357.5,358.5,112400
2024-01-24,357.5,358.5,353.0,354.5,164400
2024-01-25,353.0,354.5,350.5,353.5,57200
2024-01-26,353.0,354.5,351.0,351.0,55000
2024-01-29,351.0,352.5,346.5,348.5,292800
2024-01-30,350.0,352.0,345.5,346.5,179400
2024-01-31,346.5,350.0,345.5,348.5,67200
2024-02-01,350.5,354.0,350.0,350.5,70600
2024-02-02,353.0,358.0,352.5,355.5,69400
2024-02-05,360.5,361.0,352.0,352.0,102200
2024-02-06,352.5,354.5,350.0,353.0,64000
2024-02-07,352.5,355.5,347.0,355.0,175400
2024-02-08,355.5,355.5,347.0,352.0,106600
2024-02-09,351.5,356.5,351.5,352.0,61400
2024-02-13,352.5,354.5,348.5,348.5,65200
2024-02-14,345.5,345.5,340.5,341.5,222200
2024-02-15,341.5,345.0,333.0,339.5,186000
2024-02-16,340.5,346.5,340.5,344.0,54800
2024-02-19,344.5,354.0,344.0,354.0,75200
2024-02-20,353.5,356.0,351.0,354.0,59200
2024-02-21,356.0,358.0,353.5,355.5,53600
2024-02-22,358.0,359.0,351.5,352.5,75600
2024-02-26,354.0,361.0,353.5,359.5,90000
2024-02-27,360.0,361.5,359.0,361.0,92600
2024-02-28,361.0,365.0,359.0,365.0,167000
2024-02-29,363.5,365.0,359.5,361.0,113600
2024-03-01,360.5,360.5,352.0,353.0,76600
2024-03-04,352.5,356.0,351.0,351.0,58800
2024-03-05,351.0,356.5,350.0,353.0,32800
2024-03-06,351.5,359.5,350.5,356.5,68000
2024-03-07,360.5,361.0,355.0,358.5,89400
2024-03-08,358.5,360.0,355.5,355.5,53400
2024-03-11,352.5,355.0,345.0,347.5,155400
2024-03-12,346.5,352.5,343.0,350.0,46400
2024-03-13,351.5,361.0,349.0,360.0,160200
2024-03-14,360.0,366.0,358.0,363.5,90000
2024-03-15,362.5,368.5,361.0,368.5,108000
2024-03-18,370.0,370.5,362.0,362.5,65600
2024-03-19,363.0,366.0,360.0,365.0,47200
2024-03-21,366.5,371.0,365.0,370.0,110600
2024-03-22,370.0,371.0,365.5,367.5,73800
2024-03-25,365.5,370.5,365.5,368.5,48800
2024-03-26,368.0,369.0,363.5,363.5,59400
2024-03-27,362.5,371.5,360.5,369.0,94400
2024-03-28,369.0,372.5,368.0,370.5,69200
2024-03-29,374.5,384.5,373.0,382.0,123400
2024-04-01,380.0,388.5,378.0,387.5,99200
2024-04-02,386.5,400.5,381.5,383.0,244400
2024-04-03,379.0,385.5,375.0,375.5,66400
2024-04-04,376.5,382.5,372.5,382.5,84200
2024-04-05,378.5,379.0,368.0,373.5,117400
2024-04-08,377.0,387.5,377.0,378.5,143000
2024-04-09,381.0,385.0,376.0,383.5,90000
2024-04-10,384.0,385.0,375.0,376.5,53000
2024-04-11,372.0,372.0,365.5,366.5,80600
2024-04-12,365.5,440.0,358.0,405.5,3081600
2024-04-15,398.5,422.5,389.5,401.5,561600
2024-04-16,404.5,416.5,402.5,407.5,316600
2024-04-17,402.0,412.5,398.0,398.0,101600
2024-04-18,398.0,409.5,398.0,407.5,65600
2024-04-19,402.5,408.0,386.5,400.0,247400
2024-04-22,404.0,406.0,396.0,397.5,108600
2024-04-23,396.5,409.0,396.5,407.5,56200
2024-04-24,407.5,418.5,403.5,412.5,205200
2024-04-25,413.0,428.0,410.0,427.5,163600
2024-04-26,425.0,425.0,404.0,404.0,144400
2024-04-30,409.5,415.5,406.5,410.0,73200
2024-05-01,410.0,416.0,404.5,404.5,79200
2024-05-02,403.0,407.0,401.5,401.5,44200
2024-05-07,402.0,416.0,402.0,413.0,78200
2024-05-08,415.0,418.5,409.5,412.0,39200
2024-05-09,412.0,435.0,409.5,434.5,159000
2024-05-10,427.0,428.0,413.0,418.5,58600
2024-05-13,418.5,422.5,416.0,420.0,26800
2024-05-14,420.0,427.5,412.0,427.0,75800
2024-05-15,423.5,427.5,415.5,423.0,106400
2024-05-16,423.0,423.0,413.0,417.5,52400
2024-05-17,415.0,432.0,414.5,428.5,57400
2024-05-20,432.5,445.0,425.0,440.0,96600
2024-05-21,438.0,452.0,438.0,446.5,111200
2024-05-22,443.0,449.5,440.0,440.0,48200
2024-05-23,443.5,446.0,432.5,432.5,29800
2024-05-24,430.5,434.0,420.0,432.5,19800
2024-05-27,433.5,438.5,428.0,429.5,13000
2024-05-28,427.5,430.5,424.0,424.5,13000
2024-05-29,424.5,426.5,417.5,422.5,39800
2024-05-30,415.0,420.0,410.0,418.0,44400
2024-05-31,419.0,431.0,419.0,430.5,30000
2024-06-03,431.5,431.5,424.0,429.0,13000
2024-06-04,426.5,427.5,423.0,423.0,14000
2024-06-05,423.0,427.5,420.5,423.0,39400
2024-06-06,423.5,431.5,423.5,428.5,22400
2024-06-07,424.5,425.5,417.5,420.0,35200
2024-06-10,416.5,417.5,408.0,410.0,58400
2024-06-11,440.0,485.0,434.5,441.5,2296200
2024-06-12,451.0,456.0,435.5,438.5,583600
2024-06-13,445.0,455.0,430.0,451.5,476400
2024-06-14,447.0,454.5,436.0,445.5,191600
2024-06-17,450.0,450.0,431.5,435.0,167000
2024-06-18,437.5,437.5,419.0,424.5,171000
2024-06-19,424.5,426.5,410.0,415.0,203600
2024-06-20,414.5,414.5,402.5,405.0,169000
2024-06-21,406.5,417.5,406.5,412.5,66600
2024-06-24,408.5,413.5,403.5,406.0,63800
2024-06-25,407.0,422.5,407.0,421.5,72200
2024-06-26,422.0,425.0,417.5,419.5,52400
2024-06-27,421.5,435.5,420.5,430.0,133200
2024-06-28,430.0,431.0,423.0,427.0,63800
2024-07-01,429.5,439.0,424.5,426.0,116200
2024-07-02,428.0,431.0,421.5,427.5,85200
2024-07-03,429.5,439.5,429.5,436.0,147200
2024-07-04,436.0,436.5,429.0,429.0,74800
2024-07-05,430.0,437.5,417.5,420.0,120600
2024-07-08,425.0,428.0,419.0,419.0,55600
2024-07-09,419.0,422.0,414.0,414.0,116800
2024-07-10,418.0,418.0,407.5,411.0,71400
2024-07-11,413.0,414.5,409.0,413.5,53200
2024-07-12,409.0,437.0,392.0,392.0,629800
2024-07-16,404.0,417.0,386.5,391.5,349800
2024-07-17,392.0,394.5,380.5,391.0,199000
2024-07-18,391.0,394.0,389.5,391.0,53400
2024-07-19,395.0,400.0,381.5,381.5,212400
2024-07-22,380.0,389.0,374.0,383.5,229400
2024-07-23,383.5,403.0,380.5,398.5,229400
2024-07-24,406.0,406.0,391.5,391.5,111000
2024-07-25,387.5,394.0,382.0,387.0,140000
2024-07-26,387.0,391.5,386.0,386.5,38200
2024-07-29,388.0,393.5,386.0,387.5,41000
2024-07-30,387.5,387.5,379.0,379.0,166000
2024-07-31,377.5,387.0,376.0,387.0,75400
2024-08-01,385.5,385.5,371.5,376.5,127400
2024-08-02,366.0,366.0,343.0,345.5,471000
2024-08-05,330.5,333.5,295.5,295.5,547400
2024-08-06,315.5,325.0,300.0,308.5,255000
2024-08-07,306.5,341.5,300.5,331.0,312400
2024-08-08,327.0,344.5,327.0,340.5,104000
2024-08-09,345.5,345.5,335.5,340.5,59600
2024-08-13,344.5,351.5,342.5,346.0,66200
2024-08-14,348.0,358.0,344.5,354.5,62000
2024-08-15,350.0,358.0,346.0,353.5,63600
2024-08-16,358.0,358.5,352.5,357.0,61200
2024-08-19,355.0,356.0,350.0,351.5,39800
2024-08-20,356.0,360.5,355.5,357.5,38000
2024-08-21,355.5,362.5,355.5,358.0,35200
2024-08-22,359.0,365.0,357.5,363.5,26000
2024-08-23,361.5,363.0,357.0,362.5,41600
2024-08-26,363.0,382.0,362.5,380.0,121400
2024-08-27,375.5,384.5,372.0,381.5,83000
2024-08-28,381.5,382.0,375.5,381.0,32200
2024-08-29,375.5,378.0,370.0,372.5,40400
2024-08-30,380.0,382.0,374.5,374.5,45800
2024-09-02,375.0,375.5,365.5,366.0,34000
2024-09-03,364.5,374.0,364.5,368.0,39000
2024-09-04,364.5,364.5,352.0,353.5,99200
2024-09-05,350.0,363.5,350.0,356.5,39800
2024-09-06,359.0,361.5,355.0,360.0,22400
2024-09-09,352.5,366.0,352.5,363.0,99000
2024-09-10,365.5,372.0,365.0,370.0,31200
2024-09-11,370.0,370.0,351.0,356.5,88200
2024-09-12,356.5,366.5,356.5,361.5,35200
2024-09-13,359.0,368.5,358.5,368.5,39000
2024-09-17,370.0,377.5,360.5,366.0,87600
2024-09-18,368.5,373.5,367.5,370.5,28000
2024-09-19,370.5,376.5,370.5,373.5,44400
2024-09-20,381.0,382.0,376.5,377.5,127400
2024-09-24,377.5,377.5,370.5,372.5,41600
2024-09-25,374.0,374.0,367.0,367.5,29800
2024-09-26,372.5,380.5,368.5,379.0,68200
2024-09-27,380.5,383.0,375.0,379.0,40600
2024-09-30,371.5,377.0,370.0,374.0,41000
2024-10-01,374.0,375.0,372.0,374.0,17400
2024-10-02,374.0,374.0,365.5,367.0,47200
2024-10-03,372.0,372.5,363.0,363.5,45400
2024-10-04,363.5,368.0,363.5,366.0,15200
2024-10-07,369.5,371.5,368.5,369.5,35600
2024-10-08,368.5,373.0,368.0,368.0,35000
2024-10-09,372.0,372.0,363.5,363.5,43000
2024-10-10,365.0,370.0,359.0,359.5,54400
2024-10-11,360.5,365.5,337.5,346.0,187600
2024-10-15,347.5,354.5,346.5,349.5,54000
2024-10-16,347.5,355.0,345.0,345.0,53200
2024-10-17,348.0,348.0,340.5,346.0,79000
2024-10-18,347.5,347.5,340.5,340.5,58400
2024-10-21,342.0,344.0,340.5,343.5,91000
2024-10-22,344.0,344.0,329.5,333.5,134600
2024-10-23,332.5,335.5,329.5,330.0,40400
2024-10-24,328.0,338.5,328.0,337.0,53200
2024-10-25,336.0,340.0,328.0,329.5,43800
2024-10-28,330.0,337.0,329.5,332.0,45800
2024-10-29,331.5,338.5,331.5,331.5,32800
2024-10-30,333.5,338.0,332.0,332.0,164000
2024-10-31,332.5,337.5,328.0,337.0,51800
2024-11-01,335.0,335.0,330.5,332.5,9800
2024-11-05,332.5,334.5,331.0,331.0,17000
2024-11-06,330.5,331.5,325.0,328.0,55600
2024-11-07,330.5,331.5,328.0,329.5,82800
2024-11-08,330.5,332.5,328.5,329.5,46600
2024-11-11,330.5,331.5,328.5,331.5,30000
2024-11-12,332.5,334.0,328.0,328.0,22200
2024-11-13,328.5,334.0,328.0,328.0,22800
2024-11-14,329.0,329.5,322.5,323.0,69200
2024-11-15,325.5,325.5,318.5,319.5,47200
2024-11-18,320.5,324.0,318.5,319.5,13200
2024-11-19,320.5,320.5,319.0,320.5,10000
2024-11-20,319.0,322.0,317.5,317.5,25400
2024-11-21,318.5,319.0,317.0,319.0,10600
2024-11-22,319.5,319.5,316.5,319.5,14800
2024-11-25,320.0,321.5,317.5,317.5,19600
2024-11-26,318.5,318.5,315.5,316.0,30400
2024-11-27,315.5,316.0,309.5,311.0,134200
2024-11-28,313.0,323.5,309.5,323.5,63000
2024-11-29,328.5,328.5,318.5,324.5,36000
2024-12-02,328.5,332.0,321.5,321.5,42400
2024-12-03,321.5,324.0,318.5,323.5,36600
2024-12-04,323.5,323.5,321.0,322.0,18200
2024-12-05,324.0,347.0,322.5,345.0,158600
2024-12-06,344.5,351.0,337.5,341.5,127000
2024-12-09,346.5,348.0,343.0,346.0,29400
2024-12-10,347.5,356.0,347.5,350.5,56600
2024-12-11,349.5,354.5,338.0,343.0,72400
2024-12-12,342.5,344.0,335.0,336.5,44000
2024-12-13,334.5,345.0,334.5,344.5,32600
2024-12-16,340.0,347.5,339.5,347.0,271800
2024-12-17,347.5,361.5,347.5,361.0,73400
2024-12-18,359.0,359.0,351.0,352.0,41400
2024-12-19,347.5,357.5,344.5,355.0,35800
2024-12-20,358.0,358.0,348.5,351.5,31600
2024-12-23,354.5,367.5,354.0,365.0,99200
2024-12-24,363.0,364.5,358.0,362.0,35600
2024-12-25,361.5,361.5,345.0,360.0,58800
2024-12-26,356.5,359.5,352.5,355.5,35000
2024-12-27,355.5,362.0,355.0,362.0,30800
2024-12-30,365.0,375.0,361.5,372.0,101800
2025-01-06,375.0,379.5,365.5,367.0,108200
2025-01-07,372.0,372.0,361.5,361.5,43600
2025-01-08,360.0,365.0,351.0,353.5,42800
2025-01-09,352.5,354.0,347.5,347.5,58800
2025-01-10,346.0,357.5,345.0,357.5,44200
2025-01-14,359.0,404.0,346.5,394.0,923200
2025-01-15,398.0,434.0,390.0,434.0,497400
2025-01-16,432.5,432.5,405.5,409.0,197400
2025-01-17,401.5,413.5,394.5,412.5,122600
2025-01-20,417.0,417.0,400.0,403.0,61000
2025-01-21,410.5,426.0,402.0,418.5,130600
2025-01-22,418.5,418.5,404.5,414.0,58000
2025-01-23,414.0,414.0,397.0,407.5,51400
2025-01-24,405.0,419.0,404.0,417.5,46400
2025-01-27,421.5,421.5,406.5,406.5,31600
2025-01-28,406.5,414.0,403.5,408.0,64800
2025-01-29,408.0,408.0,388.5,401.0,188000
2025-01-30,397.5,410.0,389.5,389.5,268400
2025-01-31,395.5,403.0,391.5,391.5,101000
2025-02-03,391.5,397.5,389.0,389.0,49200
2025-02-04,393.5,402.5,390.0,395.0,51800
2025-02-05,400.0,406.0,397.0,397.0,34200
2025-02-06,400.0,418.0,398.5,415.5,81000
2025-02-07,418.0,418.0,402.0,403.0,52400
2025-02-10,403.0,415.5,403.0,409.0,67200
2025-02-12,412.5,417.0,409.5,411.0,31600
2025-02-13,411.0,420.0,407.0,420.0,55000
2025-02-14,420.0,420.0,408.5,408.5,51400
2025-02-17,409.5,413.5,405.0,409.0,60000
2025-02-18,408.0,415.5,408.0,411.5,34400
2025-02-19,411.5,418.5,408.5,416.0,34400
2025-02-20,416.0,416.0,408.0,412.5,35000
2025-02-21,410.0,411.5,406.5,411.0,28000
2025-02-25,407.5,407.5,400.5,400.5,42000
2025-02-26,397.5,397.5,388.5,395.0,96000
2025-02-27,389.0,392.0,385.5,387.5,57600
2025-02-28,387.5,387.5,378.0,382.0,72800
2025-03-03,386.5,391.5,384.5,388.0,19600
2025-03-04,385.5,385.5,379.5,379.5,31000
2025-03-05,380.5,382.5,378.0,380.5,24800
2025-03-06,382.0,389.5,381.0,383.0,21800
2025-03-07,378.5,386.0,378.5,384.0,20600
2025-03-10,385.0,390.5,380.5,384.5,32000
2025-03-11,379.5,383.0,374.0,383.0,23600
2025-03-12,381.0,385.5,379.0,383.5,30600
2025-03-13,383.5,397.5,383.5,392.5,60200
2025-03-14,387.5,394.0,383.0,383.5,42800
2025-03-17,391.0,391.0,382.5,383.5,26400
2025-03-18,385.5,389.0,383.0,389.0,117200
2025-03-19,388.5,391.5,384.5,390.0,17400
2025-03-21,390.0,390.0,385.5,389.5,32000
2025-03-24,390.0,392.5,385.0,387.0,59400
2025-03-25,392.5,392.5,388.5,389.0,35200
2025-03-26,390.0,390.5,385.0,389.5,29200
2025-03-27,388.5,396.0,387.5,395.5,40000
2025-03-28,395.0,395.0,388.5,389.0,27000
2025-03-31,386.0,386.5,366.0,378.0,112800
2025-04-01,378.0,382.0,374.0,376.0,16000
2025-04-02,375.5,380.0,367.5,373.5,49000
2025-04-03,362.5,370.5,358.0,360.5,66400
2025-04-04,354.0,359.5,325.0,337.5,148000
2025-04-07,292.5,310.5,290.0,290.0,211600
2025-04-08,310.0,322.0,310.0,322.0,90000
2025-04-09,321.5,321.5,293.0,299.5,193600
2025-04-10,344.5,344.5,317.5,331.5,141400
2025-04-11,324.0,343.0,321.5,342.0,85400
2025-04-14,357.5,392.0,355.5,383.0,754000
2025-04-15,385.5,402.5,382.5,391.5,317200
2025-04-16,388.5,388.5,376.0,380.0,194000
2025-04-17,379.5,391.5,376.5,385.0,43600
2025-04-18,385.0,392.0,382.5,386.0,46000
2025-04-21,383.5,391.0,383.5,386.0,35600
2025-04-22,393.5,403.0,392.5,396.5,69200
2025-04-23,401.0,402.0,392.5,395.5,62600
2025-04-24,396.5,397.5,391.0,391.0,29200
2025-04-25,393.0,393.0,383.0,390.5,141200
2025-04-28,390.5,397.0,390.5,397.0,35800
2025-04-30,397.5,399.0,394.5,395.0,33400
2025-05-01,399.5,404.0,396.5,399.0,33800
2025-05-02,398.0,401.5,394.0,400.0,17400
2025-05-07,404.5,429.0,404.0,418.0,190400
2025-05-08,416.0,417.0,404.5,407.0,65400
2025-05-09,409.5,422.5,409.0,419.5,51800
2025-05-12,425.0,434.5,414.5,416.0,95600
2025-05-13,416.0,423.0,413.5,418.5,43400
2025-05-14,424.0,424.0,415.0,419.5,34600
2025-05-15,414.5,422.5,413.5,422.5,37400
2025-05-16,423.0,440.0,419.5,439.5,98200
2025-05-19,446.5,446.5,434.0,441.0,58600
2025-05-20,441.0,448.0,439.0,447.0,48800
2025-05-21,448.5,450.5,440.0,443.0,50000
2025-05-22,443.0,458.0,440.5,451.5,70800
2025-05-23,451.5,454.0,449.0,450.0,18200
2025-05-26,455.0,472.0,455.0,471.0,88400
2025-05-27,470.0,476.0,461.5,469.0,90000
2025-05-28,470.0,472.5,465.0,468.5,63600
2025-05-29,468.0,474.0,464.0,465.5,34800
2025-05-30,467.0,474.0,465.5,466.5,35200
2025-06-02,466.5,477.5,466.5,472.5,51400
2025-06-03,470.5,480.0,470.5,479.5,85000
2025-06-04,476.0,483.5,470.0,483.0,53400
2025-06-05,484.5,492.5,482.5,485.0,59800
2025-06-06,485.0,489.0,475.0,488.5,60200
2025-06-09,489.5,490.0,482.5,484.5,44000
2025-06-10,490.0,504.0,480.0,494.5,122000
2025-06-11,502.0,506.5,492.5,498.0,97600
2025-06-12,499.0,506.5,495.5,499.0,55400
2025-06-13,498.0,498.5,487.5,489.5,53400
2025-06-16,486.0,497.5,482.0,494.0,27400
2025-06-17,490.5,501.5,490.5,501.0,38600
2025-06-18,502.5,506.0,495.5,498.0,109800
2025-06-19,498.5,509.5,498.5,509.5,66200
2025-06-20,509.5,519.5,504.0,508.5,127000
2025-06-23,509.5,522.5,507.0,520.0,109000
2025-06-24,519.5,522.5,515.0,517.5,106400
2025-06-25,512.5,515.0,497.0,511.0,87600
2025-06-26,508.0,520.0,504.0,520.0,87000
2025-06-27,519.5,519.5,510.5,517.0,35200
2025-06-30,519.5,522.0,512.0,513.0,49400
2025-07-01,509.0,522.5,509.0,517.5,43000
2025-07-02,512.0,514.5,500.0,508.0,42400
2025-07-03,508.0,513.0,495.0,500.0,54200
2025-07-04,499.0,508.0,498.5,502.5,35400
2025-07-07,500.0,509.5,500.0,504.0,27000
2025-07-08,500.0,508.5,500.0,502.0,17600
2025-07-09,495.0,512.0,487.0,508.0,182000
2025-07-10,508.0,528.5,508.0,524.5,207000
2025-07-11,525.5,532.0,513.5,524.0,157000
2025-07-14,524.0,548.0,511.0,535.0,620200
2025-07-15,550.0,554.0,533.5,540.0,184200
2025-07-16,537.5,560.0,529.5,552.5,231600
