date,open,high,low,close,volume
2023-05-11,517.0,517.0,504.0,505.0,14100
2023-05-12,506.0,506.0,490.0,505.0,21500
2023-05-15,500.0,509.0,492.0,509.0,44100
2023-05-16,502.0,502.0,494.0,495.0,22400
2023-05-17,498.0,498.0,488.0,489.0,27700
2023-05-18,492.0,493.0,482.0,484.0,28500
2023-05-19,485.0,489.0,481.0,481.0,33000
2023-05-22,483.0,487.0,476.0,476.0,46100
2023-05-23,476.0,480.0,473.0,476.0,23900
2023-05-24,476.0,477.0,473.0,473.0,12300
2023-05-25,473.0,474.0,471.0,471.0,9200
2023-05-26,474.0,474.0,469.0,469.0,15400
2023-05-29,470.0,476.0,466.0,466.0,14900
2023-05-30,468.0,472.0,465.0,472.0,10600
2023-05-31,471.0,472.0,467.0,469.0,3800
2023-06-01,470.0,470.0,462.0,462.0,13100
2023-06-02,463.0,465.0,459.0,460.0,20400
2023-06-05,464.0,468.0,462.0,465.0,15900
2023-06-06,465.0,466.0,461.0,465.0,7400
2023-06-07,465.0,467.0,462.0,463.0,10600
2023-06-08,463.0,465.0,462.0,462.0,10900
2023-06-09,462.0,467.0,462.0,465.0,24200
2023-06-12,470.0,471.0,465.0,468.0,17800
2023-06-13,470.0,471.0,465.0,467.0,13200
2023-06-14,470.0,472.0,468.0,471.0,15100
2023-06-15,474.0,474.0,467.0,467.0,32300
2023-06-16,471.0,485.0,470.0,480.0,21200
2023-06-19,480.0,486.0,475.0,479.0,40700
2023-06-20,484.0,484.0,478.0,479.0,18400
2023-06-21,479.0,482.0,475.0,475.0,18900
2023-06-22,476.0,478.0,472.0,474.0,24800
2023-06-23,474.0,475.0,468.0,468.0,33500
2023-06-26,471.0,471.0,467.0,467.0,22400
2023-06-27,467.0,472.0,464.0,465.0,28600
2023-06-28,489.0,489.0,472.0,476.0,172100
2023-06-29,478.0,481.0,470.0,475.0,66200
2023-06-30,475.0,488.0,472.0,484.0,56300
2023-07-03,486.0,492.0,482.0,492.0,58700
2023-07-04,500.0,500.0,486.0,491.0,50700
2023-07-05,489.0,491.0,485.0,488.0,19300
2023-07-06,485.0,488.0,480.0,482.0,29200
2023-07-07,485.0,485.0,474.0,477.0,18900
2023-07-10,478.0,485.0,477.0,483.0,22600
2023-07-11,484.0,484.0,474.0,474.0,28400
2023-07-12,475.0,483.0,475.0,483.0,28100
2023-07-13,480.0,486.0,477.0,486.0,18900
2023-07-14,482.0,487.0,478.0,484.0,39700
2023-07-18,511.0,515.0,504.0,515.0,169500
2023-07-19,518.0,540.0,518.0,540.0,184400
2023-07-20,547.0,547.0,527.0,538.0,64800
2023-07-21,538.0,543.0,526.0,539.0,105800
2023-07-24,545.0,550.0,531.0,546.0,117300
2023-07-25,538.0,548.0,530.0,537.0,64200
2023-07-26,538.0,541.0,531.0,540.0,28900
2023-07-27,535.0,536.0,529.0,533.0,46200
2023-07-28,530.0,531.0,522.0,528.0,35900
2023-07-31,530.0,537.0,530.0,537.0,30300
2023-08-01,540.0,544.0,536.0,538.0,34300
2023-08-02,540.0,546.0,537.0,538.0,31800
2023-08-03,535.0,537.0,528.0,528.0,20800
2023-08-04,529.0,540.0,529.0,535.0,44200
2023-08-07,537.0,545.0,475.0,484.0,328000
2023-08-08,487.0,502.0,487.0,495.0,119700
2023-08-09,497.0,500.0,491.0,499.0,21100
2023-08-10,499.0,499.0,491.0,492.0,28400
2023-08-14,490.0,490.0,481.0,483.0,48500
2023-08-15,483.0,487.0,481.0,487.0,32000
2023-08-16,481.0,485.0,476.0,476.0,47100
2023-08-17,476.0,476.0,465.0,469.0,47800
2023-08-18,461.0,467.0,461.0,464.0,41900
2023-08-21,467.0,470.0,464.0,470.0,16000
2023-08-22,473.0,474.0,467.0,469.0,15700
2023-08-23,471.0,477.0,470.0,476.0,13000
2023-08-24,481.0,482.0,477.0,479.0,15500
2023-08-25,471.0,478.0,471.0,474.0,15400
2023-08-28,475.0,480.0,475.0,477.0,8300
2023-08-29,480.0,482.0,475.0,479.0,22200
2023-08-30,480.0,481.0,477.0,478.0,18800
2023-08-31,480.0,480.0,474.0,476.0,23600
2023-09-01,476.0,478.0,475.0,476.0,8000
2023-09-04,478.0,484.0,477.0,479.0,39600
2023-09-05,479.0,480.0,476.0,479.0,19100
2023-09-06,480.0,481.0,478.0,480.0,35700
2023-09-07,481.0,481.0,475.0,477.0,55000
2023-09-08,473.0,475.0,468.0,471.0,46000
2023-09-11,473.0,475.0,471.0,472.0,28200
2023-09-12,475.0,480.0,472.0,478.0,36100
2023-09-13,478.0,478.0,474.0,476.0,20200
2023-09-14,479.0,482.0,475.0,477.0,30000
2023-09-15,477.0,479.0,471.0,474.0,98600
2023-09-19,472.0,473.0,468.0,471.0,47100
2023-09-20,471.0,471.0,464.0,466.0,44200
2023-09-21,464.0,466.0,462.0,465.0,29300
2023-09-22,463.0,470.0,460.0,469.0,68900
2023-09-25,467.0,472.0,467.0,472.0,25700
2023-09-26,472.0,476.0,471.0,475.0,47600
2023-09-27,474.0,475.0,468.0,471.0,30700
2023-09-28,470.0,471.0,467.0,469.0,15200
2023-09-29,470.0,470.0,464.0,467.0,11100
2023-10-02,467.0,469.0,461.0,463.0,22600
2023-10-03,463.0,463.0,452.0,452.0,31100
2023-10-04,448.0,448.0,439.0,440.0,69200
2023-10-05,442.0,445.0,439.0,443.0,35300
2023-10-06,443.0,446.0,440.0,444.0,28600
2023-10-10,446.0,452.0,446.0,452.0,14200
2023-10-11,452.0,452.0,444.0,445.0,33800
2023-10-12,446.0,450.0,444.0,449.0,30800
2023-10-13,447.0,447.0,435.0,438.0,52600
2023-10-16,436.0,438.0,425.0,427.0,72100
2023-10-17,428.0,430.0,420.0,422.0,41500
2023-10-18,422.0,430.0,420.0,429.0,111700
2023-10-19,427.0,433.0,422.0,425.0,19700
2023-10-20,425.0,429.0,410.0,427.0,68400
2023-10-23,429.0,429.0,415.0,416.0,31400
2023-10-24,422.0,438.0,420.0,432.0,93500
2023-10-25,436.0,442.0,434.0,442.0,34300
2023-10-26,440.0,443.0,435.0,436.0,34400
2023-10-27,436.0,444.0,436.0,442.0,32100
2023-10-30,439.0,440.0,434.0,434.0,14800
2023-10-31,432.0,440.0,427.0,437.0,28000
2023-11-01,442.0,442.0,438.0,438.0,14300
2023-11-02,439.0,442.0,436.0,437.0,14600
2023-11-06,441.0,451.0,439.0,449.0,31400
2023-11-07,450.0,450.0,432.0,436.0,97400
2023-11-08,430.0,435.0,424.0,426.0,53500
2023-11-09,429.0,435.0,425.0,435.0,38100
2023-11-10,432.0,433.0,431.0,431.0,16600
2023-11-13,436.0,436.0,422.0,422.0,34900
2023-11-14,420.0,425.0,413.0,417.0,64100
2023-11-15,422.0,423.0,415.0,420.0,42600
2023-11-16,415.0,421.0,415.0,420.0,32000
2023-11-17,417.0,425.0,417.0,424.0,9900
2023-11-20,425.0,433.0,425.0,431.0,23100
2023-11-21,433.0,435.0,430.0,432.0,7300
2023-11-22,427.0,432.0,427.0,429.0,11400
2023-11-24,431.0,431.0,427.0,429.0,16000
2023-11-27,432.0,432.0,426.0,429.0,20000
2023-11-28,426.0,428.0,420.0,424.0,28100
2023-11-29,421.0,427.0,421.0,427.0,21100
2023-11-30,426.0,430.0,424.0,430.0,20400
2023-12-01,430.0,430.0,425.0,425.0,15700
2023-12-04,425.0,425.0,422.0,424.0,13800
2023-12-05,421.0,425.0,421.0,423.0,19800
2023-12-06,422.0,425.0,420.0,421.0,17300
2023-12-07,421.0,421.0,417.0,417.0,18600
2023-12-08,415.0,416.0,410.0,410.0,50700
2023-12-11,411.0,415.0,409.0,413.0,12000
2023-12-12,414.0,415.0,409.0,410.0,43400
2023-12-13,412.0,413.0,409.0,411.0,14500
2023-12-14,411.0,412.0,402.0,408.0,42000
2023-12-15,408.0,412.0,400.0,408.0,89500
2023-12-18,404.0,415.0,404.0,415.0,18900
2023-12-19,411.0,423.0,411.0,423.0,23000
2023-12-20,423.0,442.0,423.0,438.0,65800
2023-12-21,434.0,436.0,428.0,433.0,37500
2023-12-22,433.0,443.0,428.0,436.0,41200
2023-12-25,436.0,437.0,428.0,428.0,32900
2023-12-26,425.0,442.0,425.0,442.0,75900
2023-12-27,445.0,445.0,432.0,438.0,44100
2023-12-28,440.0,449.0,439.0,448.0,34700
2023-12-29,446.0,451.0,440.0,449.0,34000
2024-01-04,449.0,455.0,444.0,451.0,38900
2024-01-05,454.0,456.0,450.0,450.0,24700
2024-01-09,455.0,455.0,445.0,447.0,21200
2024-01-10,451.0,451.0,442.0,443.0,26000
2024-01-11,446.0,446.0,440.0,442.0,17700
2024-01-12,442.0,444.0,437.0,438.0,19600
2024-01-15,440.0,441.0,440.0,441.0,7000
2024-01-16,447.0,447.0,441.0,442.0,7000
2024-01-17,444.0,444.0,437.0,438.0,13600
2024-01-18,436.0,440.0,436.0,439.0,5400
2024-01-19,440.0,449.0,440.0,449.0,16200
2024-01-22,451.0,454.0,442.0,453.0,66600
2024-01-23,455.0,458.0,443.0,447.0,19300
2024-01-24,449.0,449.0,443.0,444.0,12000
2024-01-25,447.0,453.0,444.0,450.0,48200
2024-01-26,447.0,450.0,444.0,448.0,17800
2024-01-29,449.0,450.0,447.0,447.0,9400
2024-01-30,450.0,451.0,445.0,449.0,26200
2024-01-31,450.0,450.0,444.0,448.0,17600
2024-02-01,448.0,450.0,445.0,446.0,17700
2024-02-02,450.0,451.0,448.0,448.0,9400
2024-02-05,450.0,463.0,449.0,458.0,131300
2024-02-06,459.0,459.0,433.0,433.0,156500
2024-02-07,433.0,444.0,433.0,440.0,23200
2024-02-08,443.0,447.0,436.0,443.0,20100
2024-02-09,445.0,455.0,439.0,442.0,25100
2024-02-13,443.0,450.0,443.0,449.0,28500
2024-02-14,449.0,449.0,440.0,442.0,27900
2024-02-15,442.0,442.0,433.0,433.0,33800
2024-02-16,430.0,437.0,430.0,433.0,44300
2024-02-19,433.0,441.0,433.0,441.0,15000
2024-02-20,439.0,445.0,438.0,439.0,17900
2024-02-21,441.0,441.0,438.0,438.0,3800
2024-02-22,441.0,441.0,431.0,433.0,41200
2024-02-26,436.0,441.0,434.0,436.0,29200
2024-02-27,438.0,440.0,436.0,438.0,19100
2024-02-28,442.0,451.0,441.0,450.0,34100
2024-02-29,452.0,452.0,443.0,446.0,19800
2024-03-01,447.0,449.0,445.0,445.0,15100
2024-03-04,445.0,445.0,436.0,437.0,32800
2024-03-05,437.0,441.0,433.0,441.0,16400
2024-03-06,440.0,446.0,440.0,446.0,14900
2024-03-07,448.0,448.0,440.0,440.0,14300
2024-03-08,443.0,447.0,441.0,445.0,15100
2024-03-11,441.0,444.0,435.0,440.0,15300
2024-03-12,440.0,443.0,439.0,443.0,5400
2024-03-13,442.0,445.0,438.0,440.0,7200
2024-03-14,440.0,441.0,434.0,441.0,22300
2024-03-15,440.0,442.0,436.0,437.0,37400
2024-03-18,440.0,445.0,439.0,443.0,26100
2024-03-19,447.0,449.0,442.0,449.0,19000
2024-03-21,452.0,455.0,450.0,452.0,68700
2024-03-22,454.0,454.0,450.0,450.0,31800
2024-03-25,452.0,454.0,450.0,452.0,32100
2024-03-26,453.0,454.0,451.0,454.0,11400
2024-03-27,454.0,456.0,452.0,456.0,23300
2024-03-28,454.0,454.0,446.0,446.0,11600
2024-03-29,446.0,450.0,444.0,450.0,11600
2024-04-01,452.0,452.0,446.0,448.0,15700
2024-04-02,448.0,448.0,438.0,440.0,36600
2024-04-03,437.0,438.0,429.0,438.0,37400
2024-04-04,438.0,439.0,431.0,435.0,22700
2024-04-05,432.0,439.0,430.0,437.0,22200
2024-04-08,439.0,442.0,437.0,442.0,8500
2024-04-09,443.0,446.0,442.0,442.0,5300
2024-04-10,443.0,445.0,439.0,439.0,9600
2024-04-11,441.0,445.0,441.0,442.0,18100
2024-04-12,442.0,455.0,442.0,452.0,38900
2024-04-15,446.0,450.0,443.0,447.0,18600
2024-04-16,446.0,446.0,437.0,437.0,12500
2024-04-17,442.0,444.0,435.0,439.0,16200
2024-04-18,438.0,447.0,438.0,443.0,16200
2024-04-19,444.0,444.0,431.0,434.0,12500
2024-04-22,435.0,441.0,430.0,440.0,25400
2024-04-23,442.0,443.0,439.0,439.0,1800
2024-04-24,439.0,444.0,438.0,440.0,11000
2024-04-25,438.0,441.0,436.0,440.0,10300
2024-04-26,441.0,441.0,433.0,435.0,14500
2024-04-30,440.0,440.0,434.0,437.0,12100
2024-05-01,437.0,438.0,436.0,438.0,12500
2024-05-02,436.0,439.0,436.0,438.0,16800
2024-05-07,436.0,438.0,434.0,437.0,19800
2024-05-08,435.0,437.0,435.0,437.0,10700
2024-05-09,435.0,438.0,435.0,436.0,10700
2024-05-10,436.0,438.0,435.0,436.0,7700
2024-05-13,436.0,440.0,436.0,439.0,13200
2024-05-14,441.0,441.0,436.0,441.0,10500
2024-05-15,444.0,448.0,417.0,417.0,73100
2024-05-16,417.0,422.0,415.0,416.0,29000
2024-05-17,419.0,419.0,417.0,417.0,6500
2024-05-20,420.0,420.0,412.0,413.0,47400
2024-05-21,415.0,419.0,415.0,419.0,24000
2024-05-22,417.0,419.0,414.0,414.0,12000
2024-05-23,417.0,417.0,412.0,414.0,17600
2024-05-24,414.0,419.0,414.0,418.0,14600
2024-05-27,423.0,423.0,416.0,418.0,22000
2024-05-28,421.0,426.0,421.0,423.0,15200
2024-05-29,427.0,428.0,416.0,416.0,33000
2024-05-30,415.0,420.0,412.0,417.0,22200
2024-05-31,412.0,420.0,412.0,419.0,25400
2024-06-03,420.0,425.0,420.0,424.0,13600
2024-06-04,427.0,427.0,420.0,422.0,24700
2024-06-05,422.0,425.0,414.0,420.0,31000
2024-06-06,420.0,423.0,417.0,420.0,17000
2024-06-07,422.0,426.0,421.0,423.0,11800
2024-06-10,426.0,427.0,422.0,427.0,13700
2024-06-11,428.0,428.0,424.0,425.0,7500
2024-06-12,424.0,424.0,421.0,423.0,12700
2024-06-13,425.0,426.0,421.0,423.0,13500
2024-06-14,424.0,425.0,422.0,422.0,10700
2024-06-17,425.0,426.0,419.0,422.0,11600
2024-06-18,423.0,428.0,422.0,428.0,11500
2024-06-19,428.0,431.0,423.0,428.0,9900
2024-06-20,427.0,427.0,424.0,425.0,1900
2024-06-21,426.0,427.0,423.0,423.0,5000
2024-06-24,422.0,427.0,422.0,422.0,4600
2024-06-25,422.0,424.0,421.0,422.0,9300
2024-06-26,423.0,430.0,422.0,430.0,13700
2024-06-27,433.0,438.0,431.0,435.0,24300
2024-06-28,437.0,437.0,431.0,433.0,19500
2024-07-01,433.0,442.0,431.0,437.0,29300
2024-07-02,437.0,441.0,437.0,438.0,12400
2024-07-03,437.0,443.0,435.0,440.0,15600
2024-07-04,438.0,444.0,435.0,442.0,11500
2024-07-05,443.0,443.0,431.0,434.0,20400
2024-07-08,433.0,433.0,430.0,432.0,13300
2024-07-09,432.0,438.0,432.0,438.0,15500
2024-07-10,438.0,439.0,430.0,432.0,25600
2024-07-11,432.0,438.0,430.0,435.0,29400
2024-07-12,437.0,438.0,434.0,435.0,21000
2024-07-16,436.0,437.0,435.0,437.0,4900
2024-07-17,437.0,442.0,437.0,442.0,7800
2024-07-18,438.0,438.0,432.0,433.0,16100
2024-07-19,433.0,433.0,427.0,429.0,16000
2024-07-22,428.0,428.0,424.0,426.0,12500
2024-07-23,427.0,429.0,426.0,429.0,11600
2024-07-24,427.0,430.0,426.0,426.0,6600
2024-07-25,425.0,425.0,420.0,423.0,33800
2024-07-26,429.0,429.0,422.0,428.0,28800
2024-07-29,427.0,432.0,426.0,427.0,14500
2024-07-30,428.0,430.0,426.0,427.0,5000
2024-07-31,426.0,428.0,421.0,426.0,20700
2024-08-01,423.0,423.0,414.0,414.0,30700
2024-08-02,412.0,412.0,385.0,391.0,52100
2024-08-05,371.0,380.0,330.0,330.0,54800
2024-08-06,338.0,395.0,338.0,380.0,154300
2024-08-07,371.0,385.0,370.0,381.0,26400
2024-08-08,378.0,388.0,378.0,388.0,2400
2024-08-09,386.0,388.0,382.0,384.0,3900
2024-08-13,389.0,390.0,384.0,388.0,5800
2024-08-14,391.0,393.0,388.0,393.0,9500
2024-08-15,393.0,395.0,392.0,393.0,11500
2024-08-16,400.0,404.0,398.0,403.0,15400
2024-08-19,403.0,404.0,393.0,398.0,10300
2024-08-20,399.0,405.0,398.0,400.0,9700
2024-08-21,398.0,404.0,398.0,399.0,5100
2024-08-22,400.0,402.0,400.0,402.0,7900
2024-08-23,402.0,402.0,398.0,401.0,2500
2024-08-26,402.0,402.0,400.0,402.0,7500
2024-08-27,394.0,402.0,394.0,401.0,13700
2024-08-28,398.0,398.0,394.0,396.0,13000
2024-08-29,397.0,400.0,396.0,398.0,3300
2024-08-30,398.0,399.0,388.0,399.0,24900
2024-09-02,400.0,403.0,397.0,400.0,7200
2024-09-03,399.0,401.0,397.0,401.0,11800
2024-09-04,394.0,394.0,386.0,387.0,18800
2024-09-05,390.0,390.0,385.0,387.0,4000
2024-09-06,388.0,388.0,382.0,385.0,14300
2024-09-09,380.0,391.0,380.0,388.0,8100
2024-09-10,383.0,388.0,383.0,387.0,8100
2024-09-11,387.0,388.0,385.0,387.0,2700
2024-09-12,388.0,393.0,387.0,393.0,8600
2024-09-13,393.0,393.0,390.0,390.0,9500
2024-09-17,395.0,395.0,388.0,393.0,5000
2024-09-18,394.0,394.0,390.0,393.0,1500
2024-09-19,398.0,399.0,392.0,398.0,10900
2024-09-20,398.0,399.0,395.0,399.0,4700
2024-09-24,399.0,399.0,392.0,398.0,6000
2024-09-25,397.0,398.0,394.0,395.0,10400
2024-09-26,397.0,403.0,395.0,403.0,23000
2024-09-27,397.0,400.0,393.0,398.0,21100
2024-09-30,390.0,390.0,381.0,384.0,27700
2024-10-01,387.0,390.0,384.0,389.0,18900
2024-10-02,388.0,388.0,382.0,386.0,14200
2024-10-03,390.0,390.0,385.0,387.0,4500
2024-10-04,388.0,391.0,385.0,391.0,10000
2024-10-07,391.0,396.0,391.0,391.0,26900
2024-10-08,390.0,392.0,383.0,383.0,11800
2024-10-09,381.0,382.0,380.0,381.0,44400
2024-10-10,380.0,380.0,376.0,378.0,8100
2024-10-11,378.0,379.0,375.0,378.0,9900
2024-10-15,380.0,381.0,377.0,381.0,15500
2024-10-16,378.0,380.0,378.0,380.0,4000
2024-10-17,374.0,377.0,373.0,374.0,28000
2024-10-18,374.0,376.0,374.0,376.0,3800
2024-10-21,376.0,387.0,375.0,376.0,24200
2024-10-22,376.0,378.0,376.0,377.0,4300
2024-10-23,376.0,378.0,371.0,372.0,13100
2024-10-24,371.0,374.0,371.0,373.0,4500
2024-10-25,374.0,374.0,367.0,369.0,16900
2024-10-28,366.0,372.0,366.0,368.0,3700
2024-10-29,368.0,375.0,366.0,369.0,25400
2024-10-30,365.0,367.0,362.0,364.0,57000
2024-10-31,363.0,365.0,352.0,356.0,49100
2024-11-01,354.0,356.0,350.0,354.0,22000
2024-11-05,358.0,365.0,355.0,365.0,12600
2024-11-06,368.0,400.0,357.0,362.0,93100
2024-11-07,362.0,369.0,359.0,362.0,42900
2024-11-08,361.0,361.0,356.0,359.0,28700
2024-11-11,359.0,363.0,358.0,361.0,10300
2024-11-12,360.0,369.0,358.0,362.0,25900
2024-11-13,363.0,364.0,358.0,361.0,17400
2024-11-14,360.0,365.0,358.0,365.0,9600
2024-11-15,368.0,375.0,366.0,372.0,33800
2024-11-18,370.0,376.0,361.0,362.0,44900
2024-11-19,364.0,377.0,364.0,367.0,10300
2024-11-20,366.0,371.0,363.0,366.0,12100
2024-11-21,358.0,363.0,358.0,363.0,26700
2024-11-22,363.0,365.0,360.0,365.0,8100
2024-11-25,365.0,366.0,361.0,365.0,24700
2024-11-26,365.0,365.0,358.0,361.0,31100
2024-11-27,360.0,365.0,358.0,363.0,51200
2024-11-28,362.0,364.0,358.0,359.0,20800
2024-11-29,359.0,360.0,358.0,360.0,10800
2024-12-02,360.0,361.0,358.0,360.0,14300
2024-12-03,360.0,360.0,350.0,354.0,62000
2024-12-04,356.0,358.0,354.0,356.0,13900
2024-12-05,356.0,357.0,353.0,354.0,27700
2024-12-06,355.0,355.0,351.0,354.0,19400
2024-12-09,354.0,354.0,351.0,353.0,34100
2024-12-10,353.0,354.0,352.0,354.0,32100
2024-12-11,355.0,356.0,351.0,354.0,89800
2024-12-12,357.0,362.0,355.0,361.0,46300
2024-12-13,360.0,360.0,354.0,355.0,26300
2024-12-16,354.0,355.0,353.0,353.0,18000
2024-12-17,354.0,356.0,354.0,355.0,39200
2024-12-18,356.0,358.0,353.0,355.0,39500
2024-12-19,354.0,356.0,351.0,351.0,58600
2024-12-20,351.0,351.0,349.0,350.0,32400
2024-12-23,350.0,351.0,345.0,347.0,63600
2024-12-24,349.0,349.0,343.0,345.0,66900
2024-12-25,343.0,345.0,340.0,341.0,134700
2024-12-26,342.0,347.0,341.0,347.0,72000
2024-12-27,349.0,354.0,348.0,353.0,47400
2024-12-30,353.0,357.0,351.0,354.0,45700
2025-01-06,356.0,357.0,353.0,354.0,23200
2025-01-07,356.0,357.0,353.0,356.0,26700
2025-01-08,357.0,364.0,354.0,361.0,17200
2025-01-09,362.0,362.0,357.0,358.0,21700
2025-01-10,361.0,363.0,358.0,363.0,14400
2025-01-14,363.0,365.0,361.0,363.0,23200
2025-01-15,364.0,364.0,362.0,364.0,13200
2025-01-16,364.0,364.0,360.0,363.0,13000
2025-01-17,360.0,361.0,357.0,361.0,10100
2025-01-20,362.0,362.0,358.0,361.0,9200
2025-01-21,361.0,362.0,360.0,362.0,3100
2025-01-22,357.0,360.0,357.0,359.0,32900
2025-01-23,358.0,363.0,358.0,363.0,13400
2025-01-24,363.0,364.0,360.0,360.0,63900
2025-01-27,362.0,372.0,362.0,371.0,59900
2025-01-28,371.0,371.0,369.0,370.0,11100
2025-01-29,371.0,372.0,366.0,368.0,14900
2025-01-30,366.0,367.0,363.0,366.0,18500
2025-01-31,365.0,365.0,355.0,358.0,36400
2025-02-03,358.0,358.0,348.0,354.0,45800
2025-02-04,355.0,357.0,351.0,356.0,31300
2025-02-05,356.0,359.0,356.0,359.0,5800
2025-02-06,357.0,360.0,355.0,359.0,17600
2025-02-07,359.0,361.0,352.0,357.0,41600
2025-02-10,360.0,369.0,360.0,369.0,16000
2025-02-12,371.0,400.0,371.0,379.0,287500
2025-02-13,389.0,405.0,385.0,405.0,121200
2025-02-14,405.0,405.0,388.0,390.0,34600
2025-02-17,390.0,408.0,390.0,406.0,28400
2025-02-18,406.0,406.0,395.0,398.0,18200
2025-02-19,396.0,399.0,391.0,399.0,10400
2025-02-20,398.0,398.0,388.0,388.0,11700
2025-02-21,388.0,390.0,382.0,384.0,21300
2025-02-25,381.0,389.0,379.0,387.0,31200
2025-02-26,385.0,386.0,379.0,385.0,15000
2025-02-27,384.0,390.0,380.0,389.0,25700
2025-02-28,385.0,387.0,375.0,378.0,36500
2025-03-03,381.0,390.0,381.0,390.0,33500
2025-03-04,384.0,398.0,384.0,390.0,57300
2025-03-05,390.0,403.0,390.0,401.0,21700
2025-03-06,404.0,406.0,398.0,401.0,15900
2025-03-07,396.0,401.0,395.0,397.0,5400
2025-03-10,396.0,401.0,396.0,399.0,2900
2025-03-11,396.0,396.0,387.0,392.0,19500
2025-03-12,393.0,403.0,393.0,402.0,20200
2025-03-13,404.0,413.0,404.0,413.0,46000
2025-03-14,421.0,423.0,414.0,423.0,58500
2025-03-17,418.0,421.0,414.0,419.0,35000
2025-03-18,419.0,432.0,419.0,429.0,57600
2025-03-19,429.0,438.0,426.0,432.0,51000
2025-03-21,433.0,454.0,429.0,442.0,80200
2025-03-24,442.0,443.0,419.0,436.0,81600
2025-03-25,434.0,435.0,427.0,435.0,22700
2025-03-26,438.0,438.0,429.0,433.0,27400
2025-03-27,439.0,439.0,432.0,435.0,21100
2025-03-28,430.0,430.0,415.0,418.0,30000
2025-03-31,418.0,421.0,408.0,413.0,42200
2025-04-01,420.0,426.0,411.0,414.0,12900
2025-04-02,419.0,419.0,412.0,417.0,22600
2025-04-03,401.0,404.0,388.0,394.0,40100
2025-04-04,387.0,392.0,354.0,372.0,81200
2025-04-07,327.0,337.0,321.0,328.0,94600
2025-04-08,350.0,355.0,346.0,347.0,25300
2025-04-09,341.0,342.0,327.0,336.0,34900
2025-04-10,360.0,365.0,354.0,357.0,24800
2025-04-11,350.0,354.0,340.0,353.0,19200
2025-04-14,358.0,375.0,358.0,371.0,28400
2025-04-15,379.0,379.0,370.0,373.0,34000
2025-04-16,378.0,378.0,360.0,366.0,17700
2025-04-17,366.0,371.0,354.0,365.0,15400
2025-04-18,368.0,373.0,367.0,370.0,8100
2025-04-21,372.0,372.0,360.0,366.0,12600
2025-04-22,362.0,368.0,362.0,365.0,8700
2025-04-23,369.0,371.0,367.0,369.0,5100
2025-04-24,383.0,391.0,377.0,386.0,45400
2025-04-25,396.0,404.0,383.0,399.0,53000
2025-04-28,399.0,406.0,380.0,397.0,146800
2025-04-30,405.0,405.0,392.0,396.0,5300
2025-05-01,399.0,404.0,389.0,399.0,30300
2025-05-02,405.0,408.0,395.0,396.0,12600
2025-05-07,396.0,402.0,395.0,397.0,19100
2025-05-08,402.0,405.0,391.0,395.0,82300
2025-05-09,397.0,403.0,397.0,400.0,35500
2025-05-12,402.0,407.0,398.0,405.0,39600
2025-05-13,406.0,420.0,406.0,411.0,68700
2025-05-14,417.0,417.0,397.0,405.0,50100
2025-05-15,404.0,432.0,377.0,390.0,347400
2025-05-16,393.0,399.0,379.0,393.0,195200
2025-05-19,396.0,415.0,396.0,408.0,73800
2025-05-20,413.0,420.0,405.0,414.0,55100
2025-05-21,414.0,414.0,405.0,406.0,33300
2025-05-22,407.0,418.0,407.0,413.0,35000
2025-05-23,415.0,415.0,402.0,405.0,23700
2025-05-26,408.0,410.0,401.0,409.0,20700
2025-05-27,411.0,412.0,402.0,406.0,32200
2025-05-28,408.0,414.0,407.0,407.0,43600
2025-05-29,414.0,414.0,408.0,409.0,14400
2025-05-30,406.0,410.0,406.0,408.0,10200
2025-06-02,412.0,412.0,401.0,411.0,34100
2025-06-03,412.0,412.0,405.0,412.0,15700
2025-06-04,413.0,413.0,407.0,409.0,9100
2025-06-05,409.0,410.0,405.0,405.0,17100
2025-06-06,408.0,410.0,405.0,405.0,6100
2025-06-09,410.0,415.0,409.0,411.0,18900
2025-06-10,414.0,434.0,414.0,429.0,99600
2025-06-11,429.0,433.0,426.0,430.0,61700
2025-06-12,430.0,431.0,421.0,425.0,38900
2025-06-13,424.0,425.0,415.0,416.0,27700
2025-06-16,416.0,421.0,413.0,420.0,14700
2025-06-17,419.0,423.0,417.0,417.0,19300
2025-06-18,417.0,420.0,415.0,415.0,13700
2025-06-19,414.0,415.0,412.0,413.0,5200
2025-06-20,411.0,413.0,407.0,409.0,15100
2025-06-23,406.0,409.0,402.0,406.0,27800
2025-06-24,406.0,410.0,406.0,407.0,8700
2025-06-25,407.0,407.0,401.0,404.0,19700
2025-06-26,403.0,405.0,402.0,403.0,13600
2025-06-27,410.0,410.0,406.0,406.0,36700
2025-06-30,407.0,413.0,406.0,406.0,14000
2025-07-01,406.0,414.0,406.0,412.0,14000
2025-07-02,410.0,418.0,410.0,418.0,24100
2025-07-03,414.0,422.0,410.0,410.0,63500
2025-07-04,411.0,413.0,407.0,409.0,12600
2025-07-07,410.0,410.0,403.0,406.0,15400
2025-07-08,405.0,414.0,404.0,412.0,37400
2025-07-09,412.0,412.0,406.0,410.0,9900
2025-07-10,408.0,408.0,406.0,407.0,7100
2025-07-11,410.0,414.0,406.0,413.0,36800
2025-07-14,414.0,418.0,413.0,418.0,36300
2025-07-15,420.0,421.0,412.0,419.0,43700
2025-07-16,418.0,420.0,414.0,418.0,30400
