date,open,high,low,close,volume
2023-05-10,100.0,100.0,98.0,98.0,84700
2023-05-11,99.0,101.0,97.0,97.0,591200
2023-05-12,97.0,97.0,91.0,93.0,776600
2023-05-15,93.0,94.0,92.0,92.0,209700
2023-05-16,92.0,93.0,90.0,92.0,313300
2023-05-17,92.0,93.0,92.0,92.0,48000
2023-05-18,93.0,93.0,90.0,90.0,159800
2023-05-19,90.0,92.0,90.0,91.0,86600
2023-05-22,92.0,92.0,90.0,92.0,56400
2023-05-23,90.0,92.0,89.0,90.0,109100
2023-05-24,90.0,91.0,89.0,91.0,121800
2023-05-25,91.0,91.0,89.0,89.0,172900
2023-05-26,91.0,91.0,88.0,88.0,140800
2023-05-29,89.0,89.0,87.0,89.0,103900
2023-05-30,89.0,90.0,88.0,88.0,74600
2023-05-31,88.0,89.0,87.0,89.0,103800
2023-06-01,89.0,89.0,88.0,89.0,102900
2023-06-02,88.0,88.0,87.0,88.0,56000
2023-06-05,88.0,89.0,87.0,89.0,172600
2023-06-06,89.0,90.0,88.0,89.0,74000
2023-06-07,90.0,91.0,89.0,89.0,198800
2023-06-08,89.0,90.0,88.0,90.0,46600
2023-06-09,90.0,91.0,89.0,89.0,147600
2023-06-12,89.0,89.0,87.0,89.0,249300
2023-06-13,88.0,90.0,88.0,90.0,104800
2023-06-14,89.0,89.0,88.0,88.0,141600
2023-06-15,88.0,89.0,88.0,89.0,53600
2023-06-16,88.0,89.0,87.0,89.0,73200
2023-06-19,88.0,89.0,87.0,88.0,64800
2023-06-20,88.0,89.0,87.0,87.0,167500
2023-06-21,87.0,88.0,86.0,88.0,36700
2023-06-22,88.0,88.0,86.0,87.0,68300
2023-06-23,87.0,87.0,86.0,86.0,36000
2023-06-26,86.0,88.0,86.0,86.0,36500
2023-06-27,87.0,87.0,86.0,86.0,20900
2023-06-28,86.0,87.0,86.0,87.0,53700
2023-06-29,87.0,88.0,87.0,87.0,58700
2023-06-30,88.0,89.0,87.0,88.0,72700
2023-07-03,89.0,89.0,88.0,88.0,7300
2023-07-04,88.0,88.0,88.0,88.0,37400
2023-07-05,89.0,89.0,88.0,88.0,48700
2023-07-06,87.0,88.0,87.0,87.0,46200
2023-07-07,87.0,88.0,87.0,87.0,18400
2023-07-10,88.0,88.0,87.0,87.0,33400
2023-07-11,87.0,88.0,87.0,88.0,27900
2023-07-12,87.0,88.0,87.0,88.0,50200
2023-07-13,87.0,89.0,87.0,89.0,31600
2023-07-14,87.0,89.0,87.0,89.0,26700
2023-07-18,89.0,89.0,88.0,89.0,25900
2023-07-19,89.0,89.0,88.0,89.0,33500
2023-07-20,88.0,89.0,87.0,89.0,27200
2023-07-21,89.0,89.0,87.0,89.0,34200
2023-07-24,89.0,89.0,88.0,89.0,39900
2023-07-25,89.0,89.0,88.0,88.0,50600
2023-07-26,88.0,91.0,87.0,88.0,153300
2023-07-27,89.0,91.0,89.0,91.0,87000
2023-07-28,91.0,91.0,90.0,91.0,27000
2023-07-31,91.0,91.0,90.0,91.0,26700
2023-08-01,90.0,91.0,89.0,91.0,57200
2023-08-02,90.0,91.0,89.0,90.0,85000
2023-08-03,90.0,90.0,88.0,90.0,62600
2023-08-04,90.0,90.0,89.0,90.0,27800
2023-08-07,88.0,89.0,88.0,89.0,23100
2023-08-08,89.0,90.0,88.0,89.0,32900
2023-08-09,89.0,89.0,88.0,89.0,56400
2023-08-10,87.0,87.0,84.0,87.0,220800
2023-08-14,86.0,87.0,85.0,85.0,52500
2023-08-15,86.0,88.0,86.0,87.0,51800
2023-08-16,86.0,87.0,86.0,87.0,20300
2023-08-17,86.0,86.0,85.0,85.0,69600
2023-08-18,85.0,86.0,85.0,85.0,51800
2023-08-21,84.0,86.0,84.0,86.0,28500
2023-08-22,86.0,87.0,79.0,82.0,352300
2023-08-23,82.0,82.0,81.0,81.0,95400
2023-08-24,82.0,83.0,81.0,83.0,38000
2023-08-25,82.0,83.0,82.0,83.0,32100
2023-08-28,83.0,83.0,82.0,83.0,35000
2023-08-29,83.0,83.0,82.0,83.0,2100
2023-08-30,83.0,83.0,82.0,82.0,12700
2023-08-31,82.0,83.0,82.0,82.0,15800
2023-09-01,82.0,83.0,82.0,83.0,13600
2023-09-04,83.0,83.0,81.0,83.0,52000
2023-09-05,83.0,83.0,81.0,83.0,35100
2023-09-06,83.0,83.0,82.0,82.0,15900
2023-09-07,82.0,83.0,81.0,82.0,30500
2023-09-08,81.0,82.0,81.0,82.0,21500
2023-09-11,83.0,83.0,82.0,83.0,6800
2023-09-12,83.0,83.0,82.0,82.0,26600
2023-09-13,81.0,83.0,81.0,82.0,45700
2023-09-14,82.0,84.0,82.0,83.0,40700
2023-09-15,84.0,84.0,83.0,84.0,34200
2023-09-19,84.0,84.0,82.0,84.0,74300
2023-09-20,83.0,84.0,83.0,83.0,19100
2023-09-21,83.0,83.0,82.0,82.0,22000
2023-09-22,82.0,82.0,82.0,82.0,10600
2023-09-25,82.0,83.0,82.0,83.0,6600
2023-09-26,83.0,83.0,82.0,83.0,14400
2023-09-27,83.0,83.0,81.0,81.0,12500
2023-09-28,81.0,90.0,81.0,90.0,382400
2023-09-29,88.0,88.0,85.0,87.0,149600
2023-10-02,86.0,87.0,85.0,86.0,67500
2023-10-03,85.0,88.0,84.0,84.0,133200
2023-10-04,83.0,84.0,83.0,83.0,25500
2023-10-05,82.0,84.0,82.0,84.0,36000
2023-10-06,84.0,86.0,83.0,86.0,31700
2023-10-10,86.0,86.0,84.0,84.0,40900
2023-10-11,84.0,85.0,84.0,84.0,4900
2023-10-12,85.0,85.0,84.0,85.0,5500
2023-10-13,84.0,85.0,84.0,84.0,35400
2023-10-16,83.0,84.0,83.0,83.0,13900
2023-10-17,82.0,85.0,82.0,84.0,44400
2023-10-18,85.0,86.0,84.0,86.0,26700
2023-10-19,85.0,86.0,85.0,85.0,7400
2023-10-20,85.0,85.0,84.0,85.0,29100
2023-10-23,86.0,87.0,83.0,83.0,65600
2023-10-24,84.0,84.0,82.0,84.0,48400
2023-10-25,84.0,84.0,82.0,83.0,59000
2023-10-26,83.0,83.0,81.0,82.0,58700
2023-10-27,82.0,83.0,82.0,83.0,8200
2023-10-30,82.0,83.0,82.0,82.0,4900
2023-10-31,82.0,84.0,81.0,81.0,49200
2023-11-01,81.0,83.0,81.0,83.0,13800
2023-11-02,83.0,83.0,82.0,83.0,31800
2023-11-06,82.0,83.0,81.0,83.0,61900
2023-11-07,83.0,83.0,81.0,83.0,14000
2023-11-08,82.0,82.0,82.0,82.0,19100
2023-11-09,83.0,83.0,81.0,81.0,71700
2023-11-10,81.0,84.0,81.0,83.0,79700
2023-11-13,83.0,83.0,82.0,83.0,34200
2023-11-14,83.0,83.0,78.0,81.0,155600
2023-11-15,81.0,81.0,79.0,79.0,55800
2023-11-16,80.0,80.0,79.0,79.0,22800
2023-11-17,79.0,80.0,78.0,79.0,58400
2023-11-20,79.0,80.0,79.0,80.0,22100
2023-11-21,80.0,81.0,79.0,80.0,76200
2023-11-22,81.0,82.0,80.0,80.0,96800
2023-11-24,80.0,82.0,80.0,81.0,26500
2023-11-27,81.0,81.0,80.0,80.0,14000
2023-11-28,80.0,81.0,80.0,80.0,15000
2023-11-29,80.0,81.0,79.0,81.0,49800
2023-11-30,81.0,81.0,79.0,80.0,45000
2023-12-01,79.0,80.0,78.0,79.0,70000
2023-12-04,79.0,79.0,78.0,79.0,12700
2023-12-05,78.0,78.0,77.0,77.0,48600
2023-12-06,78.0,78.0,76.0,78.0,136500
2023-12-07,77.0,78.0,76.0,77.0,68300
2023-12-08,76.0,77.0,76.0,76.0,31300
2023-12-11,76.0,77.0,76.0,76.0,15200
2023-12-12,76.0,76.0,75.0,75.0,29800
2023-12-13,75.0,76.0,75.0,75.0,36800
2023-12-14,75.0,75.0,73.0,73.0,94200
2023-12-15,73.0,73.0,72.0,73.0,41500
2023-12-18,72.0,73.0,70.0,72.0,95200
2023-12-19,71.0,73.0,70.0,73.0,143300
2023-12-20,72.0,73.0,71.0,73.0,45300
2023-12-21,73.0,73.0,71.0,72.0,25400
2023-12-22,72.0,72.0,70.0,71.0,38200
2023-12-25,71.0,72.0,70.0,71.0,112000
2023-12-26,69.0,70.0,69.0,69.0,123100
2023-12-27,70.0,71.0,69.0,71.0,121300
2023-12-28,71.0,72.0,70.0,70.0,48400
2023-12-29,70.0,71.0,69.0,71.0,42300
2024-01-04,70.0,73.0,70.0,72.0,129300
2024-01-05,74.0,75.0,73.0,74.0,84900
2024-01-09,73.0,74.0,72.0,72.0,52900
2024-01-10,72.0,73.0,72.0,72.0,42300
2024-01-11,72.0,73.0,71.0,71.0,11200
2024-01-12,71.0,72.0,70.0,72.0,96900
2024-01-15,72.0,72.0,70.0,71.0,4100
2024-01-16,72.0,72.0,70.0,72.0,26400
2024-01-17,72.0,72.0,69.0,69.0,111200
2024-01-18,70.0,71.0,69.0,70.0,46200
2024-01-19,71.0,71.0,70.0,70.0,15200
2024-01-22,71.0,72.0,70.0,71.0,29300
2024-01-23,71.0,72.0,70.0,70.0,32000
2024-01-24,71.0,71.0,70.0,71.0,10900
2024-01-25,71.0,71.0,69.0,70.0,47200
2024-01-26,71.0,72.0,70.0,72.0,70700
2024-01-29,72.0,73.0,72.0,72.0,48900
2024-01-30,72.0,72.0,71.0,71.0,31400
2024-01-31,71.0,72.0,71.0,71.0,22600
2024-02-01,71.0,71.0,70.0,70.0,14000
2024-02-02,70.0,71.0,70.0,70.0,6900
2024-02-05,71.0,71.0,70.0,70.0,11600
2024-02-06,70.0,72.0,70.0,71.0,36400
2024-02-07,72.0,72.0,70.0,71.0,28000
2024-02-08,71.0,71.0,70.0,70.0,19200
2024-02-09,70.0,75.0,70.0,72.0,221200
2024-02-13,72.0,75.0,72.0,74.0,128700
2024-02-14,74.0,74.0,71.0,72.0,67500
2024-02-15,71.0,71.0,67.0,68.0,222200
2024-02-16,68.0,69.0,67.0,68.0,69400
2024-02-19,68.0,72.0,68.0,72.0,131600
2024-02-20,72.0,75.0,72.0,75.0,128100
2024-02-21,74.0,77.0,74.0,77.0,133000
2024-02-22,76.0,77.0,74.0,77.0,151200
2024-02-26,76.0,78.0,76.0,77.0,65800
2024-02-27,77.0,77.0,75.0,76.0,54500
2024-02-28,76.0,77.0,75.0,77.0,33100
2024-02-29,77.0,82.0,76.0,81.0,230100
2024-03-01,82.0,82.0,78.0,80.0,79600
2024-03-04,81.0,81.0,77.0,77.0,58900
2024-03-05,78.0,78.0,72.0,75.0,290100
2024-03-06,74.0,77.0,74.0,77.0,54900
2024-03-07,75.0,76.0,75.0,75.0,51700
2024-03-08,75.0,75.0,73.0,74.0,143000
2024-03-11,73.0,74.0,72.0,73.0,49500
2024-03-12,73.0,73.0,72.0,72.0,20800
2024-03-13,73.0,73.0,72.0,72.0,14000
2024-03-14,72.0,73.0,72.0,72.0,4000
2024-03-15,73.0,73.0,72.0,73.0,8400
2024-03-18,73.0,73.0,72.0,73.0,4800
2024-03-19,73.0,74.0,72.0,73.0,39200
2024-03-21,74.0,75.0,73.0,74.0,53900
2024-03-22,74.0,76.0,74.0,76.0,31000
2024-03-25,76.0,77.0,72.0,74.0,225700
2024-03-26,74.0,75.0,73.0,73.0,24500
2024-03-27,73.0,74.0,73.0,73.0,16500
2024-03-28,73.0,75.0,73.0,73.0,15800
2024-03-29,74.0,79.0,74.0,76.0,186100
2024-04-01,76.0,77.0,74.0,74.0,73300
2024-04-02,74.0,75.0,73.0,73.0,77200
2024-04-03,73.0,75.0,73.0,73.0,28300
2024-04-04,73.0,74.0,73.0,73.0,12000
2024-04-05,73.0,74.0,73.0,73.0,39200
2024-04-08,73.0,74.0,73.0,74.0,5700
2024-04-09,74.0,74.0,73.0,73.0,13600
2024-04-10,74.0,74.0,72.0,74.0,15800
2024-04-11,74.0,74.0,73.0,74.0,8500
2024-04-12,74.0,75.0,73.0,75.0,28200
2024-04-15,74.0,76.0,73.0,75.0,36400
2024-04-16,75.0,75.0,74.0,74.0,28700
2024-04-17,74.0,75.0,74.0,74.0,10800
2024-04-18,74.0,76.0,74.0,76.0,22000
2024-04-19,75.0,76.0,74.0,75.0,59700
2024-04-22,74.0,75.0,74.0,75.0,8300
2024-04-23,75.0,82.0,75.0,79.0,306900
2024-04-24,81.0,81.0,75.0,76.0,243100
2024-04-25,75.0,76.0,74.0,75.0,63400
2024-04-26,76.0,76.0,74.0,75.0,63600
2024-04-30,75.0,77.0,75.0,77.0,27500
2024-05-01,77.0,77.0,75.0,76.0,51700
2024-05-02,75.0,77.0,75.0,76.0,67900
2024-05-07,77.0,77.0,75.0,76.0,99000
2024-05-08,76.0,77.0,76.0,76.0,32800
2024-05-09,77.0,77.0,76.0,77.0,15600
2024-05-10,77.0,77.0,75.0,76.0,34700
2024-05-13,76.0,78.0,76.0,78.0,86300
2024-05-14,78.0,78.0,77.0,77.0,50100
2024-05-15,95.0,107.0,92.0,103.0,11492400
2024-05-16,91.0,98.0,84.0,87.0,4376200
2024-05-17,86.0,86.0,81.0,84.0,1587600
2024-05-20,87.0,88.0,84.0,85.0,412200
2024-05-21,85.0,86.0,82.0,83.0,326300
2024-05-22,83.0,84.0,81.0,81.0,256400
2024-05-23,82.0,91.0,79.0,81.0,1990200
2024-05-24,81.0,84.0,80.0,81.0,451700
2024-05-27,81.0,83.0,80.0,82.0,141500
2024-05-28,82.0,83.0,80.0,80.0,119600
2024-05-29,82.0,83.0,79.0,79.0,361500
2024-05-30,79.0,79.0,77.0,78.0,162000
2024-05-31,78.0,79.0,77.0,79.0,159500
2024-06-03,79.0,79.0,77.0,79.0,53000
2024-06-04,78.0,80.0,78.0,80.0,161900
2024-06-05,81.0,81.0,78.0,78.0,109200
2024-06-06,78.0,79.0,77.0,77.0,101600
2024-06-07,77.0,77.0,75.0,76.0,284600
2024-06-10,76.0,77.0,75.0,76.0,86800
2024-06-11,76.0,77.0,75.0,75.0,96100
2024-06-12,77.0,77.0,75.0,76.0,99800
2024-06-13,75.0,77.0,75.0,76.0,61500
2024-06-14,76.0,77.0,75.0,75.0,293200
2024-06-17,76.0,81.0,76.0,80.0,518700
2024-06-18,81.0,81.0,78.0,79.0,175700
2024-06-19,81.0,81.0,78.0,78.0,215000
2024-06-20,77.0,78.0,77.0,78.0,78400
2024-06-21,77.0,79.0,77.0,78.0,71400
2024-06-24,79.0,80.0,78.0,78.0,42200
2024-06-25,78.0,80.0,77.0,79.0,175600
2024-06-26,79.0,80.0,78.0,79.0,125800
2024-06-27,79.0,81.0,78.0,80.0,102000
2024-06-28,80.0,81.0,79.0,79.0,72400
2024-07-01,79.0,80.0,79.0,79.0,71400
2024-07-02,79.0,80.0,78.0,79.0,35300
2024-07-03,79.0,80.0,79.0,79.0,53700
2024-07-04,79.0,81.0,79.0,81.0,156300
2024-07-05,80.0,80.0,78.0,79.0,165300
2024-07-08,80.0,80.0,79.0,79.0,46400
2024-07-09,79.0,80.0,78.0,78.0,47200
2024-07-10,78.0,79.0,78.0,78.0,145400
2024-07-11,79.0,80.0,78.0,79.0,22500
2024-07-12,80.0,80.0,79.0,80.0,25200
2024-07-16,80.0,80.0,79.0,80.0,45600
2024-07-17,80.0,80.0,78.0,79.0,62700
2024-07-18,80.0,80.0,79.0,79.0,5200
2024-07-19,80.0,80.0,79.0,79.0,17100
2024-07-22,80.0,80.0,78.0,80.0,34700
2024-07-23,80.0,81.0,79.0,80.0,70300
2024-07-24,79.0,80.0,78.0,79.0,50800
2024-07-25,78.0,79.0,76.0,77.0,152200
2024-07-26,77.0,78.0,76.0,77.0,52400
2024-07-29,78.0,78.0,77.0,77.0,43400
2024-07-30,78.0,78.0,77.0,77.0,42100
2024-07-31,77.0,77.0,76.0,77.0,46400
2024-08-01,77.0,77.0,75.0,75.0,96200
2024-08-02,75.0,75.0,72.0,72.0,222600
2024-08-05,70.0,71.0,58.0,61.0,406000
2024-08-06,64.0,65.0,62.0,63.0,269300
2024-08-07,64.0,67.0,62.0,65.0,260000
2024-08-08,66.0,70.0,66.0,69.0,222200
2024-08-09,73.0,74.0,67.0,67.0,694700
2024-08-13,67.0,71.0,67.0,71.0,107900
2024-08-14,70.0,70.0,68.0,70.0,149600
2024-08-15,70.0,70.0,69.0,70.0,177900
2024-08-16,71.0,72.0,70.0,70.0,207700
2024-08-19,71.0,72.0,70.0,71.0,89500
2024-08-20,72.0,72.0,71.0,71.0,33900
2024-08-21,71.0,75.0,71.0,73.0,125100
2024-08-22,73.0,74.0,72.0,74.0,32700
2024-08-23,74.0,74.0,73.0,73.0,10000
2024-08-26,73.0,73.0,71.0,71.0,110000
2024-08-27,71.0,72.0,70.0,70.0,166200
2024-08-28,71.0,72.0,70.0,71.0,95800
2024-08-29,71.0,71.0,70.0,71.0,55900
2024-08-30,71.0,72.0,71.0,72.0,62200
2024-09-02,72.0,72.0,71.0,72.0,31800
2024-09-03,71.0,73.0,71.0,73.0,41200
2024-09-04,72.0,72.0,69.0,70.0,129200
2024-09-05,69.0,71.0,69.0,69.0,37600
2024-09-06,70.0,70.0,69.0,69.0,37700
2024-09-09,68.0,70.0,68.0,70.0,21000
2024-09-10,70.0,71.0,69.0,71.0,25700
2024-09-11,70.0,71.0,68.0,68.0,79100
2024-09-12,69.0,70.0,69.0,70.0,61700
2024-09-13,70.0,71.0,70.0,70.0,23000
2024-09-17,71.0,71.0,69.0,69.0,40400
2024-09-18,70.0,73.0,70.0,72.0,78900
2024-09-19,72.0,72.0,71.0,71.0,40700
2024-09-20,71.0,72.0,71.0,72.0,10100
2024-09-24,71.0,72.0,70.0,70.0,65100
2024-09-25,70.0,71.0,70.0,70.0,16300
2024-09-26,70.0,71.0,69.0,69.0,35100
2024-09-27,69.0,70.0,69.0,69.0,25100
2024-09-30,70.0,70.0,68.0,70.0,36000
2024-10-01,70.0,70.0,70.0,70.0,5300
2024-10-02,70.0,70.0,69.0,69.0,17200
2024-10-03,70.0,70.0,69.0,70.0,7500
2024-10-04,70.0,70.0,69.0,70.0,8800
2024-10-07,70.0,71.0,70.0,70.0,4200
2024-10-08,70.0,71.0,70.0,70.0,7000
2024-10-09,70.0,70.0,70.0,70.0,4100
2024-10-10,71.0,72.0,70.0,71.0,32700
2024-10-11,71.0,71.0,70.0,70.0,13900
2024-10-15,70.0,70.0,69.0,70.0,32900
2024-10-16,70.0,70.0,69.0,69.0,24500
2024-10-17,70.0,70.0,69.0,69.0,36700
2024-10-18,70.0,70.0,68.0,68.0,53500
2024-10-21,69.0,70.0,69.0,70.0,58800
2024-10-22,70.0,70.0,69.0,69.0,8800
2024-10-23,69.0,70.0,69.0,69.0,29500
2024-10-24,70.0,70.0,68.0,68.0,32000
2024-10-25,68.0,69.0,68.0,68.0,12100
2024-10-28,68.0,69.0,68.0,69.0,16000
2024-10-29,70.0,70.0,68.0,69.0,18200
2024-10-30,70.0,70.0,69.0,70.0,6300
2024-10-31,69.0,71.0,69.0,69.0,28900
2024-11-01,70.0,71.0,70.0,70.0,53100
2024-11-05,71.0,72.0,70.0,70.0,50400
2024-11-06,71.0,72.0,70.0,70.0,58700
2024-11-07,71.0,74.0,70.0,73.0,272700
2024-11-08,75.0,75.0,73.0,75.0,102100
2024-11-11,75.0,76.0,73.0,73.0,101400
2024-11-12,74.0,75.0,73.0,75.0,87600
2024-11-13,74.0,76.0,74.0,75.0,195600
2024-11-14,71.0,71.0,69.0,69.0,426700
2024-11-15,68.0,71.0,68.0,70.0,168700
2024-11-18,70.0,71.0,69.0,69.0,75000
2024-11-19,70.0,71.0,69.0,70.0,58100
2024-11-20,70.0,71.0,70.0,71.0,64500
2024-11-21,71.0,72.0,70.0,71.0,112700
2024-11-22,71.0,74.0,71.0,72.0,107000
2024-11-25,73.0,74.0,72.0,73.0,53800
2024-11-26,72.0,73.0,70.0,71.0,102300
2024-11-27,71.0,73.0,70.0,71.0,147300
2024-11-28,70.0,71.0,70.0,71.0,21400
2024-11-29,70.0,71.0,70.0,70.0,57300
2024-12-02,71.0,71.0,70.0,70.0,32100
2024-12-03,71.0,71.0,70.0,71.0,14900
2024-12-04,71.0,72.0,70.0,71.0,35000
2024-12-05,71.0,72.0,70.0,71.0,26700
2024-12-06,71.0,71.0,70.0,71.0,10900
2024-12-09,71.0,71.0,70.0,70.0,27900
2024-12-10,70.0,71.0,70.0,71.0,37000
2024-12-11,70.0,71.0,70.0,70.0,34600
2024-12-12,70.0,71.0,70.0,70.0,75000
2024-12-13,70.0,74.0,70.0,72.0,200600
2024-12-16,72.0,72.0,70.0,70.0,55300
2024-12-17,70.0,71.0,70.0,71.0,57600
2024-12-18,70.0,71.0,70.0,70.0,11300
2024-12-19,70.0,70.0,69.0,70.0,91900
2024-12-20,70.0,71.0,70.0,70.0,73200
2024-12-23,70.0,71.0,70.0,70.0,18400
2024-12-24,70.0,72.0,70.0,70.0,152000
2024-12-25,70.0,70.0,69.0,70.0,57300
2024-12-26,69.0,71.0,69.0,69.0,129000
2024-12-27,69.0,74.0,69.0,70.0,161300
2024-12-30,71.0,71.0,70.0,71.0,23000
2025-01-06,70.0,73.0,70.0,72.0,92300
2025-01-07,72.0,72.0,69.0,70.0,197400
2025-01-08,70.0,71.0,69.0,70.0,69600
2025-01-09,70.0,71.0,70.0,71.0,29600
2025-01-10,70.0,71.0,70.0,71.0,15900
2025-01-14,71.0,71.0,69.0,70.0,34100
2025-01-15,70.0,70.0,69.0,70.0,7000
2025-01-16,70.0,71.0,70.0,71.0,11100
2025-01-17,70.0,71.0,70.0,71.0,21600
2025-01-20,70.0,71.0,70.0,71.0,27100
2025-01-21,71.0,71.0,70.0,70.0,16700
2025-01-22,70.0,71.0,70.0,70.0,3200
2025-01-23,71.0,71.0,70.0,70.0,4600
2025-01-24,70.0,70.0,70.0,70.0,55000
2025-01-27,70.0,71.0,70.0,70.0,5400
2025-01-28,71.0,73.0,70.0,73.0,114600
2025-01-29,73.0,73.0,71.0,72.0,148500
2025-01-30,72.0,72.0,71.0,72.0,78800
2025-01-31,71.0,73.0,71.0,72.0,45100
2025-02-03,72.0,74.0,72.0,74.0,67100
2025-02-04,73.0,75.0,73.0,75.0,61600
2025-02-05,75.0,79.0,75.0,75.0,144700
2025-02-06,76.0,77.0,74.0,74.0,190600
2025-02-07,75.0,77.0,75.0,77.0,103100
2025-02-10,77.0,79.0,76.0,78.0,190400
2025-02-12,73.0,74.0,71.0,73.0,635000
2025-02-13,73.0,73.0,71.0,72.0,76500
2025-02-14,72.0,72.0,71.0,72.0,78600
2025-02-17,72.0,72.0,71.0,71.0,11000
2025-02-18,71.0,72.0,70.0,70.0,209600
2025-02-19,71.0,71.0,70.0,71.0,26100
2025-02-20,71.0,71.0,70.0,71.0,42500
2025-02-21,70.0,71.0,70.0,71.0,13200
2025-02-25,70.0,71.0,70.0,70.0,28300
2025-02-26,70.0,71.0,70.0,71.0,122000
2025-02-27,70.0,71.0,70.0,70.0,12800
2025-02-28,70.0,70.0,69.0,69.0,94700
2025-03-03,70.0,70.0,69.0,70.0,80900
2025-03-04,70.0,70.0,69.0,70.0,83300
2025-03-05,69.0,70.0,69.0,69.0,71000
2025-03-06,69.0,71.0,69.0,70.0,63500
2025-03-07,70.0,71.0,70.0,70.0,53700
2025-03-10,71.0,71.0,70.0,70.0,312400
2025-03-11,70.0,71.0,69.0,69.0,73500
2025-03-12,69.0,73.0,69.0,70.0,636100
2025-03-13,71.0,76.0,70.0,74.0,398100
2025-03-14,74.0,75.0,70.0,71.0,461900
2025-03-17,71.0,78.0,71.0,73.0,838100
2025-03-18,74.0,75.0,73.0,75.0,157400
2025-03-19,74.0,75.0,74.0,75.0,31600
2025-03-21,74.0,76.0,74.0,76.0,104400
2025-03-24,76.0,78.0,75.0,75.0,73600
2025-03-25,75.0,77.0,75.0,76.0,97600
2025-03-26,76.0,79.0,76.0,77.0,180200
2025-03-27,77.0,77.0,72.0,73.0,413300
2025-03-28,73.0,90.0,70.0,71.0,7097700
2025-03-31,71.0,78.0,70.0,72.0,1641100
2025-04-01,72.0,74.0,71.0,71.0,224800
2025-04-02,71.0,72.0,71.0,71.0,142900
2025-04-03,70.0,71.0,68.0,70.0,543000
2025-04-04,69.0,69.0,65.0,66.0,417300
2025-04-07,61.0,64.0,58.0,58.0,582300
2025-04-08,61.0,64.0,60.0,63.0,236000
2025-04-09,62.0,63.0,61.0,61.0,52700
2025-04-10,66.0,66.0,64.0,65.0,189400
2025-04-11,64.0,67.0,64.0,66.0,99900
2025-04-14,67.0,69.0,66.0,67.0,101700
2025-04-15,68.0,68.0,67.0,68.0,85300
2025-04-16,69.0,72.0,65.0,66.0,896000
2025-04-17,66.0,70.0,65.0,66.0,389200
2025-04-18,66.0,71.0,65.0,67.0,1964900
2025-04-21,68.0,69.0,67.0,68.0,231900
2025-04-22,67.0,74.0,67.0,67.0,4737800
2025-04-23,68.0,70.0,67.0,68.0,268200
2025-04-24,69.0,71.0,69.0,70.0,143600
2025-04-25,70.0,70.0,68.0,68.0,124700
2025-04-28,69.0,78.0,68.0,70.0,4842800
2025-04-30,70.0,75.0,69.0,70.0,1898300
2025-05-01,71.0,72.0,71.0,71.0,142400
2025-05-02,71.0,73.0,71.0,72.0,193000
2025-05-07,72.0,74.0,72.0,73.0,119300
2025-05-08,74.0,74.0,73.0,73.0,34600
2025-05-09,73.0,73.0,71.0,72.0,291800
2025-05-12,73.0,73.0,72.0,72.0,45800
2025-05-13,73.0,73.0,71.0,73.0,99400
2025-05-14,73.0,74.0,72.0,73.0,174900
2025-05-15,72.0,75.0,72.0,74.0,269100
2025-05-16,78.0,102.0,74.0,84.0,23232500
2025-05-19,84.0,114.0,81.0,114.0,16686400
2025-05-20,124.0,140.0,95.0,100.0,19877600
2025-05-21,97.0,105.0,91.0,92.0,6316800
2025-05-22,95.0,107.0,87.0,90.0,11152900
2025-05-23,88.0,89.0,83.0,85.0,1859000
2025-05-26,84.0,88.0,83.0,84.0,976000
2025-05-27,84.0,88.0,84.0,85.0,1136600
2025-05-28,86.0,105.0,86.0,105.0,15856900
2025-05-29,110.0,112.0,94.0,96.0,9697500
2025-05-30,94.0,97.0,91.0,91.0,1597800
2025-06-02,90.0,95.0,90.0,92.0,839700
2025-06-03,92.0,94.0,91.0,93.0,378200
2025-06-04,93.0,94.0,88.0,90.0,904400
2025-06-05,90.0,91.0,88.0,88.0,326900
2025-06-06,88.0,89.0,85.0,86.0,456700
2025-06-09,86.0,86.0,82.0,84.0,534800
2025-06-10,84.0,88.0,84.0,86.0,229300
2025-06-11,87.0,87.0,84.0,86.0,335000
2025-06-12,86.0,87.0,84.0,85.0,336500
2025-06-13,87.0,87.0,82.0,83.0,388300
2025-06-16,84.0,86.0,83.0,85.0,251500
2025-06-17,86.0,90.0,85.0,90.0,522200
2025-06-18,89.0,89.0,85.0,86.0,566200
2025-06-19,87.0,89.0,85.0,88.0,409600
2025-06-20,89.0,89.0,83.0,84.0,626500
2025-06-23,83.0,85.0,83.0,84.0,148100
2025-06-24,85.0,85.0,83.0,84.0,277500
2025-06-25,84.0,84.0,82.0,82.0,359600
2025-06-26,83.0,84.0,82.0,84.0,362100
2025-06-27,84.0,85.0,83.0,84.0,189000
2025-06-30,84.0,92.0,84.0,87.0,2110000
2025-07-01,89.0,91.0,85.0,85.0,1055100
2025-07-02,85.0,86.0,82.0,84.0,516700
2025-07-03,84.0,85.0,82.0,84.0,282100
2025-07-04,84.0,86.0,84.0,84.0,193900
2025-07-07,84.0,89.0,84.0,88.0,508700
2025-07-08,87.0,91.0,86.0,91.0,278700
2025-07-09,91.0,98.0,88.0,96.0,1555100
2025-07-10,97.0,97.0,91.0,93.0,757300
2025-07-11,92.0,97.0,92.0,96.0,732800
2025-07-14,96.0,96.0,90.0,90.0,508400
2025-07-15,91.0,94.0,88.0,89.0,504600
