date,open,high,low,close,volume
2023-01-30,3720.0,3840.0,3690.0,3805.0,10100
2023-01-31,3805.0,3810.0,3755.0,3775.0,5400
2023-02-01,3750.0,3770.0,3680.0,3705.0,7700
2023-02-02,3670.0,3740.0,3670.0,3725.0,3500
2023-02-03,3745.0,3770.0,3740.0,3745.0,7400
2023-02-06,3815.0,3815.0,3715.0,3715.0,10400
2023-02-07,3710.0,3795.0,3710.0,3795.0,7800
2023-02-08,3795.0,3845.0,3770.0,3845.0,5100
2023-02-09,3845.0,3885.0,3805.0,3850.0,15000
2023-02-10,3850.0,3850.0,3715.0,3715.0,21100
2023-02-13,3590.0,3660.0,3530.0,3590.0,39800
2023-02-14,3620.0,3660.0,3600.0,3630.0,12200
2023-02-15,3625.0,3670.0,3610.0,3640.0,7900
2023-02-16,3675.0,3685.0,3635.0,3650.0,4300
2023-02-17,3615.0,3660.0,3600.0,3610.0,10700
2023-02-20,3620.0,3630.0,3525.0,3525.0,16400
2023-02-21,3515.0,3550.0,3495.0,3540.0,17200
2023-02-22,3535.0,3570.0,3465.0,3540.0,16400
2023-02-24,3510.0,3560.0,3505.0,3560.0,18500
2023-02-27,3550.0,3550.0,3475.0,3500.0,14600
2023-02-28,3500.0,3635.0,3500.0,3630.0,28500
2023-03-01,3630.0,3630.0,3515.0,3530.0,16300
2023-03-02,3520.0,3520.0,3410.0,3440.0,21300
2023-03-03,3430.0,3460.0,3340.0,3370.0,45900
2023-03-06,3405.0,3455.0,3390.0,3410.0,14000
2023-03-07,3415.0,3415.0,3355.0,3355.0,20300
2023-03-08,3355.0,3400.0,3325.0,3400.0,10900
2023-03-09,3400.0,3440.0,3370.0,3420.0,9900
2023-03-10,3420.0,3420.0,3325.0,3345.0,12000
2023-03-13,3320.0,3320.0,3260.0,3285.0,20200
2023-03-14,3260.0,3265.0,3180.0,3185.0,20500
2023-03-15,3230.0,3270.0,3185.0,3190.0,17900
2023-03-16,3125.0,3215.0,3115.0,3190.0,24900
2023-03-17,3225.0,3300.0,3205.0,3295.0,19800
2023-03-20,3320.0,3320.0,3125.0,3190.0,28800
2023-03-22,3245.0,3255.0,3220.0,3240.0,5600
2023-03-23,3210.0,3280.0,3175.0,3280.0,10400
2023-03-24,3315.0,3390.0,3310.0,3390.0,16900
2023-03-27,3385.0,3385.0,3325.0,3325.0,10800
2023-03-28,3300.0,3305.0,3245.0,3285.0,24200
2023-03-29,3285.0,3285.0,3240.0,3250.0,19500
2023-03-30,3230.0,3315.0,3215.0,3315.0,8300
2023-03-31,3315.0,3315.0,3265.0,3305.0,6100
2023-04-03,3345.0,3405.0,3335.0,3355.0,10200
2023-04-04,3375.0,3375.0,3295.0,3325.0,9000
2023-04-05,3320.0,3320.0,3255.0,3255.0,12000
2023-04-06,3255.0,3295.0,3250.0,3295.0,4100
2023-04-07,3270.0,3275.0,3220.0,3225.0,5600
2023-04-10,3245.0,3245.0,3190.0,3225.0,9600
2023-04-11,3210.0,3240.0,3210.0,3240.0,5600
2023-04-12,3220.0,3220.0,3145.0,3165.0,25000
2023-04-13,3165.0,3255.0,3165.0,3225.0,6300
2023-04-14,3230.0,3255.0,3150.0,3175.0,24600
2023-04-17,3190.0,3225.0,3150.0,3190.0,19500
2023-04-18,3170.0,3245.0,3145.0,3245.0,10200
2023-04-19,3245.0,3270.0,3200.0,3255.0,8800
2023-04-20,3230.0,3255.0,3220.0,3225.0,5400
2023-04-21,3225.0,3225.0,3160.0,3160.0,9800
2023-04-24,3170.0,3190.0,3155.0,3175.0,3300
2023-04-25,3190.0,3190.0,3090.0,3095.0,36400
2023-04-26,3130.0,3220.0,3110.0,3140.0,26300
2023-04-27,3160.0,3160.0,3115.0,3125.0,5900
2023-04-28,3150.0,3160.0,3125.0,3160.0,4200
2023-05-01,3175.0,3200.0,3140.0,3200.0,5200
2023-05-02,3200.0,3200.0,3160.0,3190.0,12500
2023-05-08,3230.0,3300.0,3210.0,3300.0,12400
2023-05-09,3300.0,3385.0,3300.0,3345.0,13500
2023-05-10,3345.0,3345.0,3275.0,3315.0,6000
2023-05-11,3330.0,3350.0,3315.0,3335.0,4500
2023-05-12,3335.0,3360.0,3280.0,3360.0,21700
2023-05-15,3010.0,3115.0,3000.0,3090.0,71400
2023-05-16,3100.0,3100.0,2930.0,2993.0,89000
2023-05-17,3010.0,3030.0,2942.0,2964.0,55100
2023-05-18,2979.0,3015.0,2951.0,2995.0,24800
2023-05-19,2995.0,3085.0,2990.0,3085.0,20500
2023-05-22,3055.0,3085.0,3020.0,3070.0,8100
2023-05-23,3080.0,3080.0,3010.0,3040.0,7500
2023-05-24,3015.0,3060.0,3005.0,3035.0,5500
2023-05-25,3030.0,3035.0,2999.0,3000.0,13100
2023-05-26,3070.0,3070.0,2984.0,2984.0,24900
2023-05-29,3010.0,3065.0,2999.0,3010.0,12400
2023-05-30,3010.0,3045.0,2995.0,3020.0,8100
2023-05-31,3030.0,3055.0,2998.0,3025.0,10500
2023-06-01,3015.0,3025.0,2950.0,2958.0,28500
2023-06-02,2958.0,2979.0,2899.0,2977.0,30600
2023-06-05,2997.0,3030.0,2980.0,3005.0,22500
2023-06-06,2991.0,3030.0,2970.0,3015.0,14600
2023-06-07,3030.0,3170.0,3030.0,3125.0,38100
2023-06-08,3145.0,3220.0,3100.0,3145.0,39300
2023-06-09,3175.0,3535.0,3175.0,3500.0,93800
2023-06-12,3445.0,3585.0,3445.0,3495.0,40100
2023-06-13,3590.0,3730.0,3540.0,3555.0,50700
2023-06-14,3570.0,3730.0,3520.0,3690.0,41500
2023-06-15,3670.0,3670.0,3570.0,3615.0,12800
2023-06-16,3560.0,3725.0,3560.0,3705.0,17800
2023-06-19,3750.0,3835.0,3700.0,3790.0,26500
2023-06-20,3810.0,3830.0,3665.0,3765.0,18700
2023-06-21,3750.0,3790.0,3685.0,3735.0,12600
2023-06-22,3720.0,3800.0,3660.0,3725.0,36100
2023-06-23,3765.0,3765.0,3670.0,3695.0,14700
2023-06-26,3680.0,3680.0,3525.0,3555.0,20900
2023-06-27,3555.0,3695.0,3515.0,3590.0,25900
2023-06-28,3615.0,3670.0,3585.0,3645.0,24200
2023-06-29,3675.0,3820.0,3670.0,3780.0,27000
2023-06-30,3760.0,3935.0,3725.0,3905.0,47000
2023-07-03,3905.0,3910.0,3815.0,3875.0,28600
2023-07-04,3855.0,3900.0,3835.0,3895.0,13100
2023-07-05,3875.0,3875.0,3805.0,3840.0,17700
2023-07-06,3830.0,3845.0,3710.0,3715.0,11300
2023-07-07,3675.0,3740.0,3675.0,3725.0,5400
2023-07-10,3705.0,3775.0,3660.0,3750.0,8400
2023-07-11,3785.0,3895.0,3775.0,3815.0,10600
2023-07-12,3815.0,3815.0,3735.0,3795.0,26200
2023-07-13,3780.0,3820.0,3760.0,3760.0,3500
2023-07-14,3820.0,3820.0,3655.0,3680.0,10500
2023-07-18,3680.0,3680.0,3500.0,3645.0,9200
2023-07-19,3645.0,3650.0,3600.0,3600.0,5900
2023-07-20,3550.0,3720.0,3550.0,3655.0,9600
2023-07-21,3725.0,3890.0,3690.0,3785.0,34000
2023-07-24,3785.0,3820.0,3720.0,3760.0,13900
2023-07-25,3765.0,3765.0,3715.0,3715.0,13100
2023-07-26,3715.0,3740.0,3630.0,3740.0,11000
2023-07-27,3745.0,3820.0,3740.0,3745.0,7800
2023-07-28,3785.0,3785.0,3725.0,3740.0,6500
2023-07-31,3770.0,3820.0,3745.0,3790.0,11000
2023-08-01,3765.0,3815.0,3740.0,3805.0,5300
2023-08-02,3750.0,3785.0,3725.0,3780.0,1800
2023-08-03,3715.0,3750.0,3675.0,3705.0,4000
2023-08-04,3665.0,3705.0,3660.0,3700.0,2600
2023-08-07,3690.0,3720.0,3650.0,3695.0,32900
2023-08-08,3660.0,3685.0,3490.0,3495.0,38100
2023-08-09,3485.0,3635.0,3485.0,3635.0,13500
2023-08-10,3650.0,3655.0,3520.0,3545.0,41700
2023-08-14,3960.0,4135.0,3960.0,4085.0,84900
2023-08-15,4120.0,4155.0,3960.0,4115.0,19500
2023-08-16,4045.0,4095.0,3960.0,4095.0,8700
2023-08-17,4040.0,4040.0,3905.0,3915.0,18700
2023-08-18,3845.0,3910.0,3805.0,3815.0,32000
2023-08-21,3815.0,3870.0,3795.0,3830.0,7500
2023-08-22,3830.0,3895.0,3780.0,3890.0,50100
2023-08-23,3820.0,3970.0,3815.0,3970.0,12700
2023-08-24,4000.0,4140.0,4000.0,4100.0,28300
2023-08-25,4010.0,4050.0,3955.0,4050.0,6200
2023-08-28,3980.0,4055.0,3935.0,3990.0,9100
2023-08-29,4020.0,4090.0,4020.0,4085.0,5200
2023-08-30,4080.0,4175.0,3965.0,4155.0,40600
2023-08-31,4165.0,4395.0,4120.0,4395.0,39300
2023-09-01,4395.0,4395.0,4305.0,4305.0,4800
2023-09-04,4300.0,4420.0,4275.0,4420.0,13200
2023-09-05,4435.0,4445.0,4375.0,4445.0,13200
2023-09-06,4440.0,4440.0,4365.0,4435.0,12100
2023-09-07,4430.0,4430.0,4310.0,4340.0,13800
2023-09-08,4270.0,4300.0,4190.0,4255.0,18100
2023-09-11,4250.0,4250.0,4135.0,4165.0,13300
2023-09-12,4145.0,4285.0,4145.0,4230.0,7400
2023-09-13,4215.0,4215.0,4130.0,4165.0,4200
2023-09-14,4135.0,4175.0,4080.0,4120.0,10200
2023-09-15,4120.0,4120.0,3980.0,4000.0,25800
2023-09-19,4000.0,4105.0,3995.0,4035.0,13000
2023-09-20,4035.0,4180.0,4035.0,4155.0,32900
2023-09-21,4155.0,4255.0,4155.0,4220.0,38600
2023-09-22,4155.0,4325.0,4155.0,4285.0,13000
2023-09-25,4285.0,4285.0,4175.0,4175.0,7000
2023-09-26,4215.0,4300.0,4200.0,4205.0,15500
2023-09-27,4225.0,4390.0,4185.0,4360.0,26300
2023-09-28,4415.0,4415.0,4220.0,4250.0,7300
2023-09-29,4250.0,4345.0,4245.0,4245.0,10600
2023-10-02,4220.0,4330.0,4210.0,4210.0,15900
2023-10-03,4265.0,4355.0,4180.0,4295.0,18500
2023-10-04,4290.0,4290.0,4190.0,4215.0,16500
2023-10-05,4230.0,4385.0,4230.0,4385.0,21600
2023-10-06,4370.0,4515.0,4365.0,4515.0,31800
2023-10-10,4585.0,4620.0,4475.0,4550.0,19800
2023-10-11,4575.0,4645.0,4505.0,4625.0,20700
2023-10-12,4645.0,4680.0,4615.0,4655.0,15300
2023-10-13,4655.0,4655.0,4505.0,4550.0,15200
2023-10-16,4470.0,4610.0,4460.0,4525.0,30200
2023-10-17,4585.0,4715.0,4575.0,4690.0,12200
2023-10-18,4740.0,4760.0,4645.0,4740.0,11800
2023-10-19,4740.0,4740.0,4515.0,4525.0,24500
2023-10-20,4385.0,4565.0,4385.0,4540.0,10800
2023-10-23,4540.0,4605.0,4515.0,4570.0,12900
2023-10-24,4600.0,4680.0,4465.0,4635.0,26100
2023-10-25,4685.0,4685.0,4555.0,4600.0,7100
2023-10-26,4530.0,4565.0,4510.0,4540.0,12900
2023-10-27,4610.0,4610.0,4500.0,4595.0,6000
2023-10-30,4650.0,4650.0,4510.0,4535.0,4600
2023-10-31,4500.0,4625.0,4500.0,4620.0,8800
2023-11-01,4665.0,4665.0,4450.0,4485.0,20100
2023-11-02,4485.0,4515.0,4310.0,4390.0,34100
2023-11-06,4500.0,4525.0,4395.0,4525.0,20800
2023-11-07,4500.0,4535.0,4475.0,4490.0,4700
2023-11-08,4490.0,4600.0,4490.0,4550.0,10400
2023-11-09,4515.0,4560.0,4500.0,4500.0,7500
2023-11-10,4500.0,4565.0,4435.0,4530.0,29000
2023-11-13,3845.0,3990.0,3830.0,3830.0,87100
2023-11-14,3830.0,4055.0,3790.0,4035.0,68200
2023-11-15,4050.0,4070.0,3840.0,4020.0,36900
2023-11-16,4090.0,4265.0,4060.0,4180.0,18600
2023-11-17,4115.0,4300.0,4115.0,4300.0,15700
2023-11-20,4235.0,4265.0,4155.0,4235.0,21700
2023-11-21,4235.0,4310.0,4160.0,4210.0,17000
2023-11-22,4160.0,4160.0,4030.0,4050.0,34400
2023-11-24,4050.0,4090.0,4000.0,4055.0,15800
2023-11-27,4070.0,4095.0,3920.0,3980.0,26900
2023-11-28,3955.0,4065.0,3955.0,4040.0,5900
2023-11-29,4040.0,4195.0,4040.0,4185.0,12000
2023-11-30,4115.0,4200.0,4115.0,4155.0,7300
2023-12-01,4155.0,4170.0,4125.0,4130.0,3400
2023-12-04,4115.0,4260.0,4115.0,4245.0,9000
2023-12-05,4260.0,4275.0,4200.0,4200.0,8600
2023-12-06,4175.0,4385.0,4175.0,4330.0,19700
2023-12-07,4350.0,4355.0,4200.0,4215.0,11700
2023-12-08,4200.0,4280.0,4115.0,4115.0,22800
2023-12-11,4140.0,4190.0,4110.0,4190.0,8600
2023-12-12,4375.0,4375.0,4235.0,4360.0,21700
2023-12-13,4370.0,4530.0,4370.0,4450.0,14100
2023-12-14,4290.0,4350.0,4290.0,4320.0,6800
2023-12-15,4325.0,4380.0,4325.0,4375.0,3100
2023-12-18,4330.0,4550.0,4305.0,4505.0,11400
2023-12-19,4435.0,4530.0,4435.0,4480.0,1400
2023-12-20,4480.0,4500.0,4390.0,4450.0,3600
2023-12-21,4450.0,4505.0,4295.0,4360.0,8500
2023-12-22,4305.0,4420.0,4305.0,4330.0,7400
2023-12-25,4330.0,4395.0,4295.0,4310.0,3600
2023-12-26,4325.0,4375.0,4290.0,4340.0,5600
2023-12-27,4355.0,4485.0,4340.0,4460.0,5600
2023-12-28,4495.0,4495.0,4320.0,4370.0,6600
2023-12-29,4370.0,4375.0,4310.0,4325.0,3300
2024-01-04,4325.0,4460.0,4300.0,4450.0,8900
2024-01-05,4590.0,4590.0,4365.0,4385.0,11100
2024-01-09,4395.0,4485.0,4270.0,4345.0,20200
2024-01-10,4335.0,4335.0,4195.0,4215.0,10600
2024-01-11,4285.0,4285.0,4080.0,4185.0,15600
2024-01-12,4165.0,4180.0,4040.0,4065.0,26400
2024-01-15,4045.0,4150.0,4045.0,4140.0,14700
2024-01-16,4115.0,4200.0,4075.0,4075.0,10300
2024-01-17,4070.0,4100.0,3975.0,3990.0,16000
2024-01-18,3990.0,4000.0,3915.0,3950.0,9000
2024-01-19,3965.0,4005.0,3935.0,3950.0,8200
2024-01-22,3975.0,4005.0,3840.0,3895.0,28100
2024-01-23,3940.0,4005.0,3930.0,3960.0,6800
2024-01-24,3990.0,3990.0,3855.0,3880.0,12300
2024-01-25,3880.0,3915.0,3845.0,3880.0,11300
2024-01-26,3895.0,3935.0,3850.0,3890.0,26800
2024-01-29,3895.0,3990.0,3895.0,3990.0,4700
2024-01-30,4025.0,4155.0,4010.0,4150.0,20200
2024-01-31,4150.0,4150.0,4065.0,4110.0,10700
2024-02-01,4110.0,4110.0,4035.0,4100.0,4800
2024-02-02,4105.0,4105.0,4010.0,4070.0,8100
2024-02-05,4115.0,4190.0,4050.0,4165.0,22600
2024-02-06,4130.0,4130.0,3995.0,4105.0,24900
2024-02-07,4095.0,4135.0,4065.0,4110.0,10700
2024-02-08,4140.0,4170.0,4070.0,4160.0,8900
2024-02-09,4160.0,4195.0,4095.0,4110.0,10700
2024-02-13,4140.0,4425.0,4105.0,4400.0,46700
2024-02-14,4290.0,4435.0,4280.0,4435.0,13300
2024-02-15,4450.0,4475.0,4395.0,4415.0,4800
2024-02-16,4350.0,4485.0,4345.0,4435.0,11700
2024-02-19,4435.0,4535.0,4430.0,4460.0,10800
2024-02-20,4465.0,4775.0,4465.0,4755.0,14700
2024-02-21,4745.0,4840.0,4640.0,4830.0,12600
2024-02-22,4830.0,4830.0,4635.0,4695.0,11300
2024-02-26,4680.0,4700.0,4520.0,4700.0,29300
2024-02-27,4630.0,4655.0,4515.0,4535.0,12400
2024-02-28,4540.0,4660.0,4540.0,4660.0,5800
2024-02-29,4600.0,4620.0,4520.0,4565.0,8200
2024-03-01,4565.0,4660.0,4565.0,4590.0,1600
2024-03-04,4610.0,4630.0,4495.0,4555.0,18000
2024-03-05,4610.0,4635.0,4480.0,4630.0,10900
2024-03-06,4595.0,4815.0,4535.0,4745.0,15500
2024-03-07,4745.0,4745.0,4615.0,4665.0,6200
2024-03-08,4625.0,4685.0,4590.0,4590.0,5400
2024-03-11,4540.0,4600.0,4455.0,4455.0,6600
2024-03-12,4440.0,4655.0,4435.0,4655.0,8000
2024-03-13,4655.0,4745.0,4625.0,4645.0,3100
2024-03-14,4645.0,4645.0,4545.0,4575.0,2300
2024-03-15,4575.0,4575.0,4505.0,4520.0,3900
2024-03-18,4565.0,4565.0,4335.0,4400.0,14600
2024-03-19,4400.0,4460.0,4365.0,4445.0,7000
2024-03-21,4475.0,4475.0,4405.0,4425.0,6300
2024-03-22,4425.0,4465.0,4370.0,4425.0,5900
2024-03-25,4375.0,4450.0,4305.0,4305.0,15000
2024-03-26,4295.0,4300.0,4235.0,4250.0,15100
2024-03-27,4240.0,4240.0,4140.0,4195.0,21000
2024-03-28,4270.0,4270.0,4100.0,4105.0,9300
2024-03-29,4110.0,4200.0,4110.0,4200.0,4900
2024-04-01,4185.0,4225.0,4110.0,4120.0,9400
2024-04-02,4120.0,4190.0,4065.0,4095.0,4600
2024-04-03,4050.0,4090.0,4005.0,4050.0,4100
2024-04-04,4060.0,4160.0,4035.0,4160.0,7200
2024-04-05,4110.0,4135.0,4010.0,4030.0,16700
2024-04-08,4100.0,4175.0,4035.0,4090.0,13300
2024-04-09,4085.0,4085.0,4010.0,4055.0,7000
2024-04-10,4040.0,4140.0,4040.0,4140.0,3900
2024-04-11,4080.0,4105.0,4065.0,4090.0,1100
2024-04-12,4085.0,4095.0,4045.0,4095.0,1700
2024-04-15,4025.0,4060.0,4025.0,4040.0,3100
2024-04-16,4010.0,4015.0,3945.0,4010.0,8900
2024-04-17,3995.0,4005.0,3965.0,3975.0,3700
2024-04-18,3975.0,3995.0,3940.0,3970.0,5500
2024-04-19,3960.0,3975.0,3865.0,3885.0,8900
2024-04-22,3885.0,3955.0,3885.0,3955.0,2200
2024-04-23,3940.0,3970.0,3900.0,3970.0,1700
2024-04-24,3985.0,4005.0,3925.0,3985.0,16400
2024-04-25,3985.0,4060.0,3970.0,4015.0,3900
2024-04-26,4010.0,4050.0,3980.0,3995.0,3800
2024-04-30,3995.0,3995.0,3885.0,3955.0,9300
2024-05-01,3915.0,3970.0,3910.0,3965.0,3200
2024-05-02,3940.0,4090.0,3925.0,4085.0,10200
2024-05-07,4225.0,4225.0,4085.0,4085.0,10700
2024-05-08,4085.0,4115.0,4050.0,4050.0,1200
2024-05-09,4050.0,4095.0,4005.0,4025.0,4600
2024-05-10,4055.0,4120.0,4025.0,4115.0,8400
2024-05-13,4115.0,4405.0,4010.0,4400.0,57000
2024-05-14,4400.0,4470.0,4275.0,4470.0,21500
2024-05-15,4480.0,4480.0,4360.0,4365.0,19300
2024-05-16,4480.0,4500.0,4360.0,4390.0,15000
2024-05-17,4360.0,4385.0,4260.0,4265.0,8700
2024-05-20,4265.0,4355.0,4265.0,4315.0,4100
2024-05-21,4310.0,4310.0,4180.0,4205.0,13000
2024-05-22,4210.0,4290.0,4205.0,4290.0,4800
2024-05-23,4275.0,4430.0,4275.0,4410.0,23300
2024-05-24,4390.0,4435.0,4330.0,4340.0,10000
2024-05-27,4400.0,4400.0,4265.0,4315.0,7800
2024-05-28,4320.0,4365.0,4135.0,4170.0,15000
2024-05-29,4195.0,4195.0,4020.0,4065.0,11900
2024-05-30,3995.0,4025.0,3950.0,3980.0,10400
2024-05-31,4005.0,4075.0,3980.0,4075.0,7600
2024-06-03,4100.0,4145.0,4080.0,4085.0,4900
2024-06-04,4085.0,4135.0,4080.0,4130.0,3500
2024-06-05,4175.0,4195.0,4110.0,4115.0,10900
2024-06-06,4170.0,4230.0,4145.0,4180.0,7600
2024-06-07,4175.0,4185.0,4165.0,4165.0,2000
2024-06-10,4145.0,4190.0,4120.0,4140.0,7800
2024-06-11,4150.0,4185.0,4150.0,4150.0,5100
2024-06-12,4290.0,4530.0,4275.0,4320.0,39800
2024-06-13,4320.0,4370.0,4245.0,4370.0,7100
2024-06-14,4300.0,4440.0,4300.0,4420.0,7300
2024-06-17,4440.0,4440.0,4355.0,4360.0,8200
2024-06-18,4400.0,4465.0,4320.0,4400.0,36700
2024-06-19,4540.0,4560.0,4390.0,4400.0,16400
2024-06-20,4400.0,4485.0,4395.0,4400.0,7600
2024-06-21,4400.0,4420.0,4350.0,4390.0,11400
2024-06-24,4405.0,4600.0,4405.0,4555.0,11100
2024-06-25,4550.0,4650.0,4535.0,4590.0,5400
2024-06-26,4615.0,4625.0,4500.0,4600.0,13300
2024-06-27,4635.0,4890.0,4635.0,4870.0,18800
2024-06-28,4870.0,5050.0,4865.0,5010.0,22900
2024-07-01,4975.0,4975.0,4550.0,4600.0,39400
2024-07-02,4625.0,4625.0,4520.0,4555.0,18900
2024-07-03,4570.0,4685.0,4540.0,4595.0,9900
2024-07-04,4655.0,4670.0,4600.0,4625.0,6300
2024-07-05,4710.0,4900.0,4690.0,4800.0,21700
2024-07-08,4790.0,4855.0,4695.0,4760.0,13200
2024-07-09,4720.0,4735.0,4660.0,4680.0,13300
2024-07-10,4680.0,4840.0,4675.0,4780.0,11700
2024-07-11,4710.0,4785.0,4535.0,4630.0,34000
2024-07-12,4600.0,4795.0,4555.0,4795.0,21800
2024-07-16,4795.0,4935.0,4790.0,4930.0,23500
2024-07-17,4970.0,5140.0,4920.0,5120.0,15500
2024-07-18,5020.0,5100.0,4970.0,4970.0,10600
2024-07-19,4970.0,4990.0,4880.0,4880.0,7200
2024-07-22,4925.0,5030.0,4905.0,4985.0,11600
2024-07-23,4960.0,4980.0,4875.0,4880.0,4100
2024-07-24,4880.0,4980.0,4875.0,4935.0,4000
2024-07-25,4865.0,4895.0,4745.0,4810.0,12800
2024-07-26,4780.0,4860.0,4720.0,4860.0,4000
2024-07-29,4955.0,4980.0,4935.0,4960.0,3100
2024-07-30,4960.0,4960.0,4710.0,4735.0,5200
2024-07-31,4730.0,4940.0,4705.0,4940.0,5400
2024-08-01,4980.0,4990.0,4665.0,4765.0,14900
2024-08-02,4555.0,4570.0,4360.0,4430.0,10300
2024-08-05,4500.0,4500.0,3955.0,4200.0,52000
2024-08-06,4200.0,4445.0,4135.0,4330.0,8700
2024-08-07,4330.0,4590.0,4260.0,4485.0,17100
2024-08-08,4505.0,4550.0,4450.0,4550.0,5300
2024-08-09,4585.0,4615.0,4440.0,4530.0,31100
2024-08-13,4980.0,5230.0,4980.0,5170.0,60400
2024-08-14,5070.0,5330.0,4920.0,5230.0,21600
2024-08-15,5330.0,5500.0,5290.0,5360.0,32300
2024-08-16,5400.0,5440.0,5300.0,5360.0,14900
2024-08-19,5380.0,5640.0,5350.0,5630.0,28000
2024-08-20,5530.0,5590.0,5350.0,5420.0,9200
2024-08-21,5430.0,5540.0,5390.0,5500.0,5600
2024-08-22,5570.0,5720.0,5570.0,5580.0,13200
2024-08-23,5580.0,5580.0,5360.0,5450.0,7200
2024-08-26,5390.0,5480.0,5370.0,5480.0,4800
2024-08-27,5530.0,5690.0,5520.0,5690.0,11900
2024-08-28,5690.0,5810.0,5450.0,5450.0,10100
2024-08-29,5530.0,5610.0,5420.0,5500.0,7100
2024-08-30,5520.0,5590.0,5420.0,5460.0,6700
2024-09-02,5460.0,5510.0,5400.0,5430.0,12900
2024-09-03,5410.0,5540.0,5350.0,5410.0,6600
2024-09-04,5310.0,5310.0,5140.0,5230.0,23900
2024-09-05,5260.0,5260.0,4970.0,5010.0,36900
2024-09-06,5010.0,5020.0,4865.0,4920.0,15100
2024-09-09,4780.0,4995.0,4660.0,4940.0,20100
2024-09-10,4870.0,5020.0,4860.0,4965.0,7900
2024-09-11,5050.0,5050.0,4765.0,4825.0,25300
2024-09-12,4990.0,5180.0,4990.0,5100.0,20500
2024-09-13,5200.0,5280.0,5110.0,5200.0,21200
2024-09-17,5270.0,5270.0,5200.0,5210.0,5400
2024-09-18,5220.0,5280.0,5200.0,5210.0,8200
2024-09-19,5230.0,5280.0,5220.0,5240.0,4300
2024-09-20,5280.0,5370.0,5210.0,5330.0,16500
2024-09-24,5290.0,5350.0,5220.0,5220.0,7100
2024-09-25,5220.0,5250.0,5020.0,5210.0,11200
2024-09-26,5200.0,5340.0,5190.0,5320.0,4300
2024-09-27,5290.0,5380.0,5230.0,5230.0,4300
2024-09-30,5200.0,5230.0,5100.0,5160.0,12400
2024-10-01,5160.0,5280.0,5160.0,5210.0,2700
2024-10-02,5200.0,5200.0,5120.0,5140.0,4200
2024-10-03,5150.0,5240.0,5150.0,5240.0,2400
2024-10-04,5230.0,5370.0,5230.0,5370.0,5700
2024-10-07,5460.0,5460.0,5230.0,5290.0,13500
2024-10-08,5270.0,5270.0,5200.0,5210.0,4400
2024-10-09,5130.0,5580.0,5130.0,5420.0,12600
2024-10-10,5380.0,5500.0,5340.0,5410.0,4900
2024-10-11,5350.0,5410.0,5320.0,5360.0,6400
2024-10-15,5360.0,5540.0,5360.0,5540.0,3700
2024-10-16,5360.0,5520.0,5360.0,5460.0,4600
2024-10-17,5460.0,5460.0,5300.0,5370.0,4200
2024-10-18,5370.0,5370.0,5250.0,5300.0,2500
2024-10-21,5320.0,5320.0,5220.0,5220.0,1000
2024-10-22,5220.0,5220.0,5150.0,5170.0,6800
2024-10-23,5260.0,5260.0,5180.0,5190.0,600
2024-10-24,5190.0,5190.0,5130.0,5150.0,4400
2024-10-25,5150.0,5200.0,5110.0,5160.0,7300
2024-10-28,5210.0,5300.0,5180.0,5290.0,2900
2024-10-29,5320.0,5450.0,5300.0,5410.0,4200
2024-10-30,5390.0,5420.0,5370.0,5420.0,1800
2024-10-31,5420.0,5480.0,5380.0,5420.0,6600
2024-11-01,5400.0,5460.0,5330.0,5450.0,9300
2024-11-05,5550.0,5580.0,5490.0,5580.0,10200
2024-11-06,5480.0,5530.0,5480.0,5480.0,2800
2024-11-07,5500.0,5690.0,5500.0,5660.0,5700
2024-11-08,5690.0,5830.0,5670.0,5720.0,14200
2024-11-11,5800.0,5940.0,5720.0,5720.0,26600
2024-11-12,5700.0,5750.0,5420.0,5490.0,10800
2024-11-13,5460.0,5590.0,5410.0,5410.0,4700
2024-11-14,5390.0,5390.0,5320.0,5320.0,5300
2024-11-15,5360.0,5490.0,5360.0,5460.0,6400
2024-11-18,5400.0,5420.0,5360.0,5420.0,3600
2024-11-19,5380.0,5400.0,5340.0,5380.0,2700
2024-11-20,5380.0,5380.0,5190.0,5190.0,11500
2024-11-21,5190.0,5250.0,5150.0,5150.0,6600
2024-11-22,5150.0,5170.0,4915.0,4965.0,51100
2024-11-25,5000.0,5120.0,4975.0,5070.0,12600
2024-11-26,5050.0,5060.0,4955.0,5040.0,5800
2024-11-27,5040.0,5170.0,5040.0,5150.0,15700
2024-11-28,5170.0,5180.0,5050.0,5050.0,5300
2024-11-29,5040.0,5190.0,4955.0,5160.0,16300
2024-12-02,5260.0,5310.0,5170.0,5200.0,7300
2024-12-03,5250.0,5250.0,5120.0,5130.0,7800
2024-12-04,5130.0,5150.0,4985.0,5060.0,15200
2024-12-05,5150.0,5150.0,5040.0,5040.0,13300
2024-12-06,5040.0,5100.0,5000.0,5050.0,10700
2024-12-09,5110.0,5200.0,5110.0,5200.0,8100
2024-12-10,5170.0,5380.0,5110.0,5360.0,12000
2024-12-11,5360.0,5530.0,5290.0,5530.0,13200
2024-12-12,5630.0,5630.0,5400.0,5600.0,23700
2024-12-13,5500.0,5570.0,5440.0,5440.0,4300
2024-12-16,5440.0,5490.0,5370.0,5410.0,7000
2024-12-17,5410.0,5500.0,5250.0,5500.0,6900
2024-12-18,5480.0,5510.0,5370.0,5370.0,19200
