date,open,high,low,close,volume
2024-12-02,55.0,60.0,54.0,56.0,3945100
2024-12-03,56.0,57.0,54.0,55.0,1719000
2024-12-04,54.0,55.0,51.0,51.0,2496700
2024-12-05,52.0,53.0,51.0,51.0,1082100
2024-12-06,51.0,52.0,50.0,50.0,1060100
2024-12-09,51.0,52.0,50.0,52.0,1717700
2024-12-10,51.0,52.0,51.0,52.0,358100
2024-12-11,51.0,52.0,50.0,50.0,1168900
2024-12-12,50.0,51.0,49.0,49.0,947700
2024-12-13,50.0,50.0,48.0,48.0,622000
2024-12-16,48.0,49.0,47.0,48.0,1028000
2024-12-17,48.0,49.0,47.0,47.0,1207700
2024-12-18,47.0,51.0,47.0,49.0,1897900
2024-12-19,49.0,49.0,47.0,49.0,826800
2024-12-20,48.0,49.0,47.0,48.0,1195700
2024-12-23,48.0,49.0,47.0,48.0,2446500
2024-12-24,47.0,48.0,46.0,47.0,810500
2024-12-25,46.0,48.0,46.0,46.0,909500
2024-12-26,47.0,48.0,46.0,47.0,772700
2024-12-27,48.0,50.0,48.0,49.0,651900
2024-12-30,51.0,51.0,49.0,49.0,652600
2025-01-06,51.0,51.0,50.0,50.0,349100
2025-01-07,50.0,51.0,49.0,49.0,328100
2025-01-08,49.0,50.0,48.0,49.0,816800
2025-01-09,49.0,50.0,48.0,49.0,379200
2025-01-10,48.0,50.0,48.0,49.0,250100
2025-01-14,49.0,50.0,47.0,47.0,441200
2025-01-15,47.0,49.0,47.0,48.0,566800
2025-01-16,48.0,49.0,47.0,47.0,376100
2025-01-17,47.0,48.0,46.0,47.0,944600
2025-01-20,48.0,49.0,47.0,49.0,227300
2025-01-21,49.0,49.0,48.0,48.0,249300
2025-01-22,48.0,49.0,48.0,48.0,97700
2025-01-23,49.0,49.0,48.0,49.0,167500
2025-01-24,48.0,51.0,48.0,51.0,972800
2025-01-27,50.0,51.0,50.0,50.0,189300
2025-01-28,50.0,51.0,49.0,50.0,284000
2025-01-29,49.0,51.0,49.0,50.0,526200
2025-01-30,49.0,50.0,49.0,50.0,119300
2025-01-31,50.0,51.0,49.0,50.0,446600
2025-02-03,49.0,51.0,49.0,49.0,280800
2025-02-04,50.0,50.0,49.0,49.0,127400
2025-02-05,49.0,50.0,49.0,50.0,89300
2025-02-06,50.0,50.0,49.0,49.0,128100
2025-02-07,49.0,50.0,49.0,49.0,341800
2025-02-10,49.0,50.0,49.0,50.0,125000
2025-02-12,50.0,52.0,49.0,51.0,529300
2025-02-13,52.0,53.0,51.0,52.0,396900
2025-02-14,52.0,52.0,51.0,51.0,341000
2025-02-17,50.0,51.0,49.0,50.0,615100
2025-02-18,49.0,51.0,49.0,51.0,164000
2025-02-19,50.0,51.0,50.0,50.0,77900
2025-02-20,50.0,51.0,50.0,50.0,191300
2025-02-21,50.0,51.0,50.0,51.0,193500
2025-02-25,51.0,51.0,49.0,50.0,701400
2025-02-26,50.0,51.0,49.0,49.0,214300
2025-02-27,49.0,50.0,49.0,50.0,103100
2025-02-28,51.0,51.0,47.0,48.0,1483600
2025-03-03,48.0,49.0,48.0,49.0,282400
2025-03-04,48.0,49.0,47.0,47.0,236100
2025-03-05,47.0,49.0,47.0,49.0,453400
2025-03-06,49.0,50.0,48.0,50.0,229200
2025-03-07,49.0,50.0,48.0,50.0,324800
2025-03-10,49.0,50.0,49.0,49.0,74000
2025-03-11,49.0,49.0,48.0,49.0,118900
2025-03-12,48.0,49.0,48.0,49.0,88700
2025-03-13,49.0,49.0,48.0,49.0,98800
2025-03-14,48.0,50.0,48.0,50.0,136400
2025-03-17,50.0,50.0,49.0,49.0,100400
2025-03-18,49.0,50.0,49.0,50.0,144200
2025-03-19,49.0,50.0,49.0,50.0,59500
2025-03-21,48.0,50.0,48.0,50.0,212600
2025-03-24,49.0,50.0,49.0,49.0,211900
2025-03-25,49.0,51.0,49.0,51.0,413500
2025-03-26,50.0,51.0,50.0,50.0,348000
2025-03-27,49.0,50.0,49.0,50.0,308500
2025-03-28,50.0,51.0,50.0,50.0,219000
2025-03-31,51.0,51.0,49.0,49.0,537400
2025-04-01,50.0,51.0,49.0,49.0,317000
2025-04-02,50.0,50.0,48.0,49.0,342400
2025-04-03,48.0,49.0,47.0,48.0,706500
2025-04-04,47.0,48.0,44.0,45.0,2126800
2025-04-07,43.0,44.0,40.0,40.0,2672300
2025-04-08,42.0,44.0,41.0,44.0,475300
2025-04-09,42.0,43.0,42.0,43.0,306400
2025-04-10,45.0,46.0,44.0,45.0,454400
2025-04-11,44.0,46.0,43.0,46.0,198100
2025-04-14,45.0,58.0,40.0,44.0,8721400
2025-04-15,45.0,47.0,45.0,45.0,1052100
2025-04-16,47.0,52.0,44.0,45.0,4386000
2025-04-17,46.0,47.0,45.0,46.0,571200
2025-04-18,46.0,47.0,45.0,47.0,240800
2025-04-21,47.0,51.0,45.0,46.0,5160900
2025-04-22,45.0,47.0,45.0,46.0,281300
2025-04-23,48.0,50.0,44.0,48.0,9514800
2025-04-24,48.0,48.0,46.0,46.0,339700
2025-04-25,46.0,47.0,46.0,46.0,287100
2025-04-28,47.0,47.0,46.0,47.0,420700
2025-04-30,47.0,47.0,46.0,46.0,379000
2025-05-01,47.0,47.0,46.0,46.0,334500
2025-05-02,46.0,47.0,46.0,46.0,99400
2025-05-07,46.0,47.0,45.0,46.0,180300
2025-05-08,46.0,46.0,46.0,46.0,89300
2025-05-09,47.0,47.0,46.0,46.0,186200
2025-05-12,46.0,48.0,45.0,48.0,657600
2025-05-13,48.0,49.0,47.0,48.0,742000
2025-05-14,48.0,49.0,47.0,49.0,220600
2025-05-15,48.0,49.0,48.0,49.0,116500
2025-05-16,48.0,49.0,48.0,49.0,199900
2025-05-19,49.0,50.0,48.0,50.0,863600
2025-05-20,50.0,50.0,49.0,50.0,726200
2025-05-21,49.0,49.0,46.0,48.0,2594000
2025-05-22,46.0,48.0,46.0,46.0,484700
2025-05-23,47.0,47.0,46.0,46.0,234800
2025-05-26,46.0,47.0,45.0,46.0,502800
2025-05-27,44.0,45.0,43.0,45.0,1761600
2025-05-28,44.0,45.0,43.0,44.0,463600
2025-05-29,44.0,44.0,40.0,42.0,2104500
2025-05-30,43.0,43.0,42.0,42.0,611000
2025-06-02,42.0,43.0,41.0,43.0,703800
2025-06-03,43.0,43.0,41.0,41.0,591400
2025-06-04,42.0,42.0,41.0,42.0,266400
2025-06-05,41.0,42.0,40.0,41.0,1056000
2025-06-06,41.0,41.0,40.0,41.0,282400
2025-06-09,41.0,42.0,40.0,42.0,772700
2025-06-10,42.0,42.0,41.0,42.0,230400
2025-06-11,42.0,43.0,42.0,43.0,322300
2025-06-12,42.0,44.0,42.0,44.0,249700
2025-06-13,44.0,44.0,41.0,42.0,706400
2025-06-16,42.0,43.0,42.0,43.0,247500
2025-06-17,43.0,44.0,41.0,43.0,787200
2025-06-18,44.0,44.0,42.0,43.0,394200
2025-06-19,43.0,44.0,43.0,43.0,318100
2025-06-20,43.0,44.0,43.0,43.0,155800
2025-06-23,42.0,43.0,42.0,42.0,417500
2025-06-24,43.0,44.0,42.0,44.0,323100
2025-06-25,44.0,48.0,43.0,46.0,3440500
2025-06-26,46.0,47.0,44.0,45.0,942600
2025-06-27,57.0,73.0,51.0,73.0,50354300
2025-06-30,80.0,84.0,72.0,77.0,32849900
2025-07-01,77.0,80.0,57.0,58.0,25703200
2025-07-02,56.0,61.0,54.0,55.0,7036500
2025-07-03,56.0,58.0,54.0,55.0,3012400
2025-07-04,55.0,57.0,52.0,55.0,4613800
2025-07-07,62.0,67.0,58.0,60.0,12024500
2025-07-08,61.0,68.0,60.0,66.0,9924200
2025-07-09,66.0,67.0,63.0,65.0,3314200
2025-07-10,65.0,65.0,62.0,63.0,2283000
2025-07-11,64.0,65.0,59.0,60.0,4080300
2025-07-14,61.0,61.0,57.0,57.0,3896900
2025-07-15,57.0,59.0,55.0,56.0,1764700
2025-07-16,57.0,63.0,56.0,59.0,5889100
2025-07-17,59.0,60.0,56.0,59.0,1634800
2025-07-18,58.0,59.0,56.0,58.0,1586800
2025-07-22,58.0,61.0,57.0,60.0,1441100
2025-07-23,61.0,63.0,59.0,60.0,2634600
2025-07-24,60.0,63.0,59.0,62.0,1606800
2025-07-25,62.0,63.0,60.0,61.0,743500
2025-07-28,62.0,65.0,62.0,64.0,1992500
2025-07-29,65.0,65.0,61.0,64.0,1738800
2025-07-30,65.0,65.0,60.0,62.0,1719400
2025-07-31,63.0,63.0,62.0,62.0,517500
2025-08-01,62.0,62.0,59.0,60.0,1529500
2025-08-04,58.0,61.0,58.0,60.0,885400
2025-08-05,60.0,60.0,58.0,59.0,573800
2025-08-06,58.0,61.0,58.0,60.0,672800
2025-08-07,59.0,60.0,57.0,58.0,1192600
2025-08-08,59.0,59.0,57.0,58.0,409200
2025-08-12,58.0,58.0,57.0,58.0,344600
2025-08-13,58.0,60.0,57.0,59.0,1222900
2025-08-14,59.0,59.0,55.0,57.0,1469900
2025-08-15,56.0,57.0,55.0,56.0,693800
2025-08-18,56.0,58.0,56.0,57.0,452300
2025-08-19,58.0,58.0,56.0,57.0,322300
2025-08-20,59.0,61.0,58.0,59.0,1581100
2025-08-21,59.0,61.0,58.0,61.0,796900
2025-08-22,60.0,61.0,59.0,60.0,1072200
2025-08-25,61.0,63.0,61.0,62.0,635400
2025-08-26,62.0,64.0,61.0,61.0,1231700
2025-08-27,62.0,62.0,59.0,60.0,849100
2025-08-28,60.0,60.0,57.0,58.0,897700
2025-08-29,62.0,62.0,59.0,59.0,1314200
2025-09-01,59.0,59.0,57.0,58.0,699400
2025-09-02,58.0,58.0,57.0,58.0,394300
2025-09-03,58.0,58.0,57.0,57.0,280700
2025-09-04,57.0,58.0,56.0,56.0,450300
2025-09-05,56.0,57.0,55.0,56.0,763200
2025-09-08,56.0,59.0,56.0,58.0,666700
2025-09-09,58.0,59.0,56.0,56.0,683800
2025-09-10,56.0,58.0,56.0,57.0,423200
2025-09-11,58.0,58.0,56.0,57.0,325900
2025-09-12,57.0,58.0,56.0,57.0,346800
2025-09-16,57.0,58.0,56.0,57.0,360800
2025-09-17,57.0,58.0,56.0,57.0,324900
2025-09-18,58.0,58.0,57.0,57.0,304600
2025-09-19,58.0,58.0,55.0,56.0,1188400
2025-09-22,55.0,56.0,52.0,53.0,1916700
2025-09-24,53.0,56.0,52.0,54.0,1251300
2025-09-25,52.0,54.0,52.0,52.0,709800
2025-09-26,49.0,54.0,49.0,53.0,2113800
2025-09-29,810.0,810.0,690.0,714.0,244400
2025-09-30,795.0,823.0,734.0,769.0,151900
2025-10-01,754.0,764.0,719.0,730.0,87400
2025-10-02,731.0,745.0,720.0,723.0,17500
2025-10-03,714.0,720.0,703.0,715.0,14900
2025-10-06,707.0,710.0,699.0,704.0,27200
2025-10-07,703.0,713.0,702.0,704.0,17800
2025-10-08,699.0,714.0,670.0,677.0,116500
2025-10-09,677.0,723.0,652.0,666.0,246900
2025-10-10,663.0,663.0,626.0,628.0,105800
2025-10-14,621.0,644.0,609.0,615.0,48600
2025-10-15,617.0,630.0,615.0,624.0,29700
2025-10-16,624.0,635.0,622.0,624.0,37600
2025-10-17,628.0,628.0,603.0,604.0,40600
2025-10-20,613.0,621.0,605.0,614.0,25600
2025-10-21,614.0,640.0,614.0,632.0,27100
2025-10-22,632.0,663.0,631.0,663.0,30300
2025-10-23,656.0,660.0,643.0,646.0,22400
2025-10-24,649.0,652.0,639.0,639.0,14200
2025-10-27,639.0,670.0,636.0,657.0,20300
2025-10-28,659.0,659.0,638.0,650.0,15100
2025-10-29,649.0,649.0,613.0,623.0,19100
2025-10-30,619.0,641.0,613.0,641.0,16300
2025-10-31,658.0,658.0,640.0,641.0,24400
2025-11-04,641.0,653.0,635.0,647.0,6400
2025-11-05,645.0,645.0,626.0,632.0,13500
2025-11-06,632.0,649.0,631.0,636.0,7700
2025-11-07,645.0,657.0,635.0,651.0,11800
2025-11-10,657.0,678.0,647.0,669.0,14800
2025-11-11,670.0,677.0,659.0,661.0,5200
2025-11-12,657.0,666.0,653.0,665.0,5600
2025-11-13,669.0,673.0,660.0,660.0,8800
2025-11-14,654.0,677.0,653.0,653.0,18600
2025-11-17,655.0,655.0,615.0,616.0,49300
2025-11-18,626.0,626.0,601.0,603.0,31500
2025-11-19,603.0,618.0,600.0,613.0,15900
2025-11-20,614.0,622.0,612.0,619.0,10400
2025-11-21,614.0,624.0,604.0,620.0,14600
2025-11-25,627.0,627.0,612.0,614.0,15800
2025-11-26,613.0,623.0,610.0,622.0,16300
2025-11-27,626.0,644.0,626.0,641.0,29300
2025-11-28,661.0,661.0,633.0,633.0,26100
2025-12-01,630.0,630.0,614.0,614.0,13700
2025-12-02,615.0,615.0,603.0,606.0,12500
2025-12-03,606.0,608.0,603.0,604.0,5200
2025-12-04,601.0,601.0,596.0,598.0,18800
2025-12-05,598.0,598.0,585.0,587.0,17300
2025-12-08,585.0,593.0,585.0,586.0,18400
2025-12-09,585.0,585.0,549.0,554.0,89400
2025-12-10,554.0,555.0,544.0,545.0,12900
2025-12-11,545.0,546.0,528.0,528.0,19300
2025-12-12,524.0,528.0,514.0,525.0,61300
2025-12-15,521.0,541.0,520.0,535.0,29900
2025-12-16,531.0,536.0,525.0,525.0,12100
2025-12-17,525.0,525.0,507.0,515.0,38300
2025-12-18,512.0,528.0,506.0,527.0,20600
2025-12-19,534.0,541.0,530.0,533.0,32600
2025-12-22,538.0,538.0,520.0,527.0,13300
2025-12-23,527.0,527.0,515.0,517.0,47200
2025-12-24,519.0,520.0,515.0,516.0,95700
2025-12-25,512.0,541.0,500.0,528.0,86900
2025-12-26,528.0,533.0,517.0,518.0,23000
2025-12-29,515.0,524.0,512.0,524.0,22000
2025-12-30,544.0,544.0,514.0,514.0,32300
2026-01-05,515.0,530.0,512.0,522.0,10800
2026-01-06,531.0,531.0,519.0,521.0,4300
2026-01-07,523.0,525.0,516.0,519.0,14800
2026-01-08,539.0,539.0,526.0,530.0,13100
2026-01-09,530.0,535.0,522.0,533.0,8100
2026-01-13,533.0,533.0,517.0,520.0,16800
2026-01-14,524.0,524.0,517.0,520.0,4200
2026-01-15,521.0,524.0,518.0,524.0,4300
2026-01-16,525.0,529.0,518.0,529.0,9300
2026-01-19,529.0,529.0,524.0,524.0,2600
2026-01-20,527.0,527.0,520.0,521.0,6500
2026-01-21,520.0,520.0,512.0,512.0,16800
2026-01-22,515.0,539.0,510.0,537.0,29500
2026-01-23,538.0,538.0,520.0,526.0,9300
2026-01-26,534.0,534.0,527.0,533.0,6400
2026-01-27,530.0,530.0,525.0,525.0,3600
2026-01-28,526.0,578.0,521.0,545.0,44800
2026-01-29,539.0,546.0,533.0,546.0,16200
2026-01-30,554.0,585.0,546.0,584.0,46800
2026-02-02,586.0,589.0,559.0,566.0,23400
2026-02-03,566.0,566.0,522.0,549.0,29200
2026-02-04,550.0,550.0,525.0,540.0,7900
2026-02-05,539.0,555.0,532.0,550.0,6100
2026-02-06,550.0,590.0,550.0,577.0,22800
2026-02-09,580.0,585.0,570.0,573.0,11100
2026-02-10,572.0,572.0,545.0,565.0,16300
2026-02-12,555.0,570.0,555.0,570.0,14600
2026-02-13,570.0,570.0,553.0,560.0,3000
2026-02-16,532.0,533.0,501.0,502.0,88800
2026-02-17,504.0,512.0,498.0,498.0,15100
2026-02-18,503.0,503.0,480.0,483.0,43200
2026-02-19,489.0,495.0,484.0,495.0,9700
2026-02-20,493.0,493.0,482.0,482.0,7900
2026-02-24,486.0,502.0,486.0,499.0,15000
2026-02-25,503.0,503.0,493.0,497.0,7800
2026-02-26,497.0,501.0,496.0,501.0,12200
2026-02-27,504.0,504.0,494.0,498.0,15100
2026-03-02,500.0,501.0,490.0,501.0,6200
2026-03-03,501.0,501.0,490.0,490.0,2500
2026-03-04,482.0,485.0,451.0,463.0,60200
2026-03-05,482.0,490.0,474.0,486.0,17900
2026-03-06,490.0,493.0,482.0,491.0,2700
2026-03-09,488.0,488.0,454.0,467.0,41000
2026-03-10,468.0,491.0,468.0,491.0,16300
2026-03-11,478.0,485.0,476.0,485.0,7500
2026-03-12,479.0,483.0,476.0,480.0,1500
2026-03-13,482.0,482.0,472.0,473.0,3000
2026-03-16,473.0,476.0,470.0,470.0,2900
2026-03-17,475.0,475.0,469.0,469.0,2200
2026-03-18,463.0,467.0,463.0,463.0,9600
2026-03-19,465.0,465.0,456.0,456.0,9700
